EngineSpeed_CAN,804.0,0.0
EngineSpeed_CAN,807.5,0.05
EngineSpeed_CAN,803.0,0.1
EngineSpeed_CAN,795.0,0.15
EngineSpeed_CAN,795.0,0.2
EngineSpeed_CAN,796.0,0.25
EngineSpeed_CAN,796.5,0.3
EngineSpeed_CAN,800.0,0.35
EngineSpeed_CAN,802.5,0.4
EngineSpeed_CAN,800.5,0.45
EngineSpeed_CAN,800.0,0.5
EngineSpeed_CAN,803.5,0.55
EngineSpeed_CAN,803.0,0.6
EngineSpeed_CAN,807.5,0.65
EngineSpeed_CAN,808.0,0.7
EngineSpeed_CAN,804.0,0.75
EngineSpeed_CAN,804.0,0.8
EngineSpeed_CAN,802.0,0.85
EngineSpeed_CAN,794.5,0.9
EngineSpeed_CAN,794.5,0.95
EngineSpeed_CAN,798.5,1.0
EngineSpeed_CAN,797.5,1.05
EngineSpeed_CAN,801.5,1.1
EngineSpeed_CAN,802.0,1.15
EngineSpeed_CAN,800.0,1.2
EngineSpeed_CAN,804.5,1.25
EngineSpeed_CAN,808.5,1.3
EngineSpeed_CAN,805.8557,1.35
EngineSpeed_CAN,807.5736,1.4
EngineSpeed_CAN,809.0,1.45
EngineSpeed_CAN,810.881,1.5
EngineSpeed_CAN,813.855,1.55
EngineSpeed_CAN,811.0,1.6
EngineSpeed_CAN,803.49725,1.65
EngineSpeed_CAN,804.3456,1.7
EngineSpeed_CAN,806.0,1.75
EngineSpeed_CAN,799.9375,1.8
EngineSpeed_CAN,796.14874,1.85
EngineSpeed_CAN,799.0,1.9
EngineSpeed_CAN,799.01044,1.95
EngineSpeed_CAN,804.8571,2.0
EngineSpeed_CAN,808.0,2.05
EngineSpeed_CAN,807.65515,2.1
EngineSpeed_CAN,808.5,2.15
EngineSpeed_CAN,810.5,2.2
EngineSpeed_CAN,806.40515,2.25
EngineSpeed_CAN,803.81036,2.3
EngineSpeed_CAN,804.0,2.35
EngineSpeed_CAN,797.2857,2.4
EngineSpeed_CAN,800.7026,2.45
EngineSpeed_CAN,800.0,2.5
EngineSpeed_CAN,792.97266,2.55
EngineSpeed_CAN,795.2857,2.6
EngineSpeed_CAN,799.5,2.65
EngineSpeed_CAN,799.8119,2.7
EngineSpeed_CAN,801.21,2.75
EngineSpeed_CAN,801.5,2.8
EngineSpeed_CAN,802.09485,2.85
EngineSpeed_CAN,806.34314,2.9
EngineSpeed_CAN,808.5,2.95
EngineSpeed_CAN,804.30414,3.0
EngineSpeed_CAN,806.0,3.05
EngineSpeed_CAN,809.0,3.1
EngineSpeed_CAN,805.4271,3.15
EngineSpeed_CAN,802.733,3.2
EngineSpeed_CAN,801.5,3.25
EngineSpeed_CAN,797.2143,3.3
EngineSpeed_CAN,799.5,3.35
EngineSpeed_CAN,802.5,3.4
EngineSpeed_CAN,800.8531,3.45
EngineSpeed_CAN,797.7128,3.5
EngineSpeed_CAN,798.0,3.55
EngineSpeed_CAN,798.4231,3.6
EngineSpeed_CAN,801.7306,3.65
EngineSpeed_CAN,800.0,3.7
EngineSpeed_CAN,795.44556,3.75
EngineSpeed_CAN,799.1277,3.8
EngineSpeed_CAN,802.0,3.85
EngineSpeed_CAN,797.0156,3.9
EngineSpeed_CAN,796.8724,3.95
EngineSpeed_CAN,798.5,4.0
EngineSpeed_CAN,798.4042,4.05
EngineSpeed_CAN,798.8658,4.1
EngineSpeed_CAN,798.5,4.15
EngineSpeed_CAN,792.28204,4.2
EngineSpeed_CAN,793.84344,4.25
EngineSpeed_CAN,795.0,4.3
EngineSpeed_CAN,793.6527,4.35
EngineSpeed_CAN,796.8564,4.4
EngineSpeed_CAN,799.5,4.45
EngineSpeed_CAN,798.5,4.5
EngineSpeed_CAN,803.0,4.55
EngineSpeed_CAN,805.5,4.6
EngineSpeed_CAN,808.11926,4.65
EngineSpeed_CAN,811.63684,4.7
EngineSpeed_CAN,811.0,4.75
EngineSpeed_CAN,801.2176,4.8
EngineSpeed_CAN,798.8553,4.85
EngineSpeed_CAN,800.0,4.9
EngineSpeed_CAN,794.63635,4.95
EngineSpeed_CAN,797.2263,5.0
EngineSpeed_CAN,798.0,5.05
EngineSpeed_CAN,793.1995,5.1
EngineSpeed_CAN,794.0,5.15
EngineSpeed_CAN,798.0,5.2
EngineSpeed_CAN,799.9721,5.25
EngineSpeed_CAN,806.5,5.3
EngineSpeed_CAN,810.5,5.35
EngineSpeed_CAN,808.215,5.4
EngineSpeed_CAN,808.2143,5.45
EngineSpeed_CAN,807.5,5.5
EngineSpeed_CAN,804.21063,5.55
EngineSpeed_CAN,803.5895,5.6
EngineSpeed_CAN,803.0,5.65
EngineSpeed_CAN,796.90955,5.7
EngineSpeed_CAN,794.9308,5.75
EngineSpeed_CAN,798.0,5.8
EngineSpeed_CAN,796.14844,5.85
EngineSpeed_CAN,798.92706,5.9
EngineSpeed_CAN,796.0,5.95
EngineSpeed_CAN,793.78644,6.0
EngineSpeed_CAN,796.5,6.05
EngineSpeed_CAN,800.5,6.1
EngineSpeed_CAN,798.702,6.15
EngineSpeed_CAN,796.35864,6.2
EngineSpeed_CAN,797.5,6.25
EngineSpeed_CAN,792.19556,6.3
EngineSpeed_CAN,794.3119,6.35
EngineSpeed_CAN,796.5,6.4
EngineSpeed_CAN,794.3401,6.45
EngineSpeed_CAN,797.67487,6.5
EngineSpeed_CAN,798.0,6.55
EngineSpeed_CAN,794.1919,6.6
EngineSpeed_CAN,794.0,6.65
EngineSpeed_CAN,794.5,6.7
EngineSpeed_CAN,787.55554,6.75
EngineSpeed_CAN,789.3116,6.8
EngineSpeed_CAN,795.0,6.85
EngineSpeed_CAN,794.5,6.9
EngineSpeed_CAN,797.65765,6.95
EngineSpeed_CAN,800.5,7.0
EngineSpeed_CAN,798.0865,7.05
EngineSpeed_CAN,798.8366,7.1
EngineSpeed_CAN,800.5,7.15
EngineSpeed_CAN,795.8261,7.2
EngineSpeed_CAN,792.1572,7.25
EngineSpeed_CAN,792.5,7.3
EngineSpeed_CAN,789.0,7.35
EngineSpeed_CAN,792.0,7.4
EngineSpeed_CAN,798.5,7.45
EngineSpeed_CAN,795.0,7.5
EngineSpeed_CAN,799.0,7.55
EngineSpeed_CAN,802.5,7.6
EngineSpeed_CAN,799.5,7.65
EngineSpeed_CAN,803.5,7.7
EngineSpeed_CAN,806.0,7.75
EngineSpeed_CAN,805.81,7.8
EngineSpeed_CAN,809.18,7.85
EngineSpeed_CAN,808.5,7.9
EngineSpeed_CAN,806.5,7.95
EngineSpeed_CAN,808.15826,8.0
EngineSpeed_CAN,811.0,8.05
EngineSpeed_CAN,805.8783,8.1
EngineSpeed_CAN,803.6782,8.15
EngineSpeed_CAN,802.0,8.2
EngineSpeed_CAN,799.7674,8.25
EngineSpeed_CAN,801.8276,8.3
EngineSpeed_CAN,798.5,8.35
EngineSpeed_CAN,795.5,8.4
EngineSpeed_CAN,798.5,8.45
EngineSpeed_CAN,801.0,8.5
EngineSpeed_CAN,798.8639,8.55
EngineSpeed_CAN,800.8409,8.6
EngineSpeed_CAN,802.5,8.65
EngineSpeed_CAN,798.43616,8.7
EngineSpeed_CAN,798.0,8.75
EngineSpeed_CAN,800.0,8.8
EngineSpeed_CAN,796.5726,8.85
EngineSpeed_CAN,800.1675,8.9
EngineSpeed_CAN,802.5,8.95
EngineSpeed_CAN,797.8342,9.0
EngineSpeed_CAN,800.5,9.05
EngineSpeed_CAN,801.5,9.1
EngineSpeed_CAN,800.27893,9.15
EngineSpeed_CAN,801.3392,9.2
EngineSpeed_CAN,803.0,9.25
EngineSpeed_CAN,801.5,9.3
EngineSpeed_CAN,805.3366,9.35
EngineSpeed_CAN,806.5,9.4
EngineSpeed_CAN,800.18646,9.45
EngineSpeed_CAN,800.1667,9.5
EngineSpeed_CAN,805.5,9.55
EngineSpeed_CAN,805.3392,9.6
EngineSpeed_CAN,805.8333,9.65
EngineSpeed_CAN,807.0,9.7
EngineSpeed_CAN,801.1872,9.75
EngineSpeed_CAN,802.0101,9.8
EngineSpeed_CAN,803.5,9.85
EngineSpeed_CAN,800.4853,9.9
EngineSpeed_CAN,801.0,9.95
EngineSpeed_CAN,804.0,10.0
EngineSpeed_CAN,802.5,10.05
EngineSpeed_CAN,802.3284,10.1
EngineSpeed_CAN,803.5,10.15
EngineSpeed_CAN,798.84674,10.2
EngineSpeed_CAN,800.66754,10.25
EngineSpeed_CAN,802.0,10.3
EngineSpeed_CAN,801.4901,10.35
EngineSpeed_CAN,802.5101,10.4
EngineSpeed_CAN,802.5,10.45
EngineSpeed_CAN,798.83,10.5
EngineSpeed_CAN,797.3301,10.55
EngineSpeed_CAN,800.0,10.6
EngineSpeed_CAN,795.15826,10.65
EngineSpeed_CAN,799.0,10.7
EngineSpeed_CAN,800.5,10.75
EngineSpeed_CAN,798.66833,10.8
EngineSpeed_CAN,800.5,10.85
EngineSpeed_CAN,804.0,10.9
EngineSpeed_CAN,803.82367,10.95
EngineSpeed_CAN,807.9251,11.0
EngineSpeed_CAN,810.0,11.05
EngineSpeed_CAN,804.3359,11.1
EngineSpeed_CAN,807.5,11.15
EngineSpeed_CAN,812.0,11.2
EngineSpeed_CAN,810.19855,11.25
EngineSpeed_CAN,807.0,11.3
EngineSpeed_CAN,800.0,11.35
EngineSpeed_CAN,793.5,11.4
EngineSpeed_CAN,795.3421,11.45
EngineSpeed_CAN,798.5,11.5
EngineSpeed_CAN,798.0,11.55
EngineSpeed_CAN,800.5,11.6
EngineSpeed_CAN,801.0,11.65
EngineSpeed_CAN,799.66833,11.7
EngineSpeed_CAN,803.15643,11.75
EngineSpeed_CAN,805.5,11.8
EngineSpeed_CAN,804.5,11.85
EngineSpeed_CAN,804.0,11.9
EngineSpeed_CAN,805.0,11.95
EngineSpeed_CAN,802.5,12.0
EngineSpeed_CAN,802.5,12.05
EngineSpeed_CAN,801.5,12.1
EngineSpeed_CAN,787.5,12.15
EngineSpeed_CAN,791.0,12.2
EngineSpeed_CAN,795.5,12.25
