TEMP_ENG,84.75,1595998561.140757
TEMP_ENG,84.75,1595998561.181966
TEMP_ENG,85.5,1595998561.2222528
TEMP_ENG,84.75,1595998561.464174
TEMP_ENG,84.75,1595998561.590958
TEMP_ENG,85.5,1595998561.661315
TEMP_ENG,85.5,1595998561.7017126
TEMP_ENG,85.5,1595998561.902255
TEMP_ENG,85.5,1595998561.9805794
TEMP_ENG,85.5,1595998562.021321
TEMP_ENG,85.5,1595998562.1028528
TEMP_ENG,85.5,1595998562.172458
TEMP_ENG,85.5,1595998562.242199
TEMP_ENG,85.5,1595998562.553453
TEMP_ENG,85.5,1595998562.5703008
TEMP_ENG,85.5,1595998562.823631
TEMP_ENG,85.5,1595998562.963292
TEMP_ENG,85.5,1595998563.053175
TEMP_ENG,85.5,1595998563.2011461
TEMP_ENG,85.5,1595998563.221173
TEMP_ENG,85.5,1595998563.233312
TEMP_ENG,85.5,1595998563.384924
TEMP_ENG,85.5,1595998563.4831688
TEMP_ENG,85.5,1595998563.5408692
TEMP_ENG,85.5,1595998563.593751
TEMP_ENG,85.5,1595998563.692209
TEMP_ENG,85.5,1595998563.860791
TEMP_ENG,85.5,1595998563.872235
TEMP_ENG,85.5,1595998563.8810608
TEMP_ENG,85.5,1595998563.892838
TEMP_ENG,85.5,1595998563.9418962
TEMP_ENG,86.25,1595998564.101728
TEMP_ENG,86.25,1595998564.441885
TEMP_ENG,86.25,1595998564.7622519
TEMP_ENG,86.25,1595998564.9621232
TEMP_ENG,86.25,1595998564.982342
TEMP_ENG,86.25,1595998565.0606198
TEMP_ENG,86.25,1595998565.273025
TEMP_ENG,86.25,1595998565.3221939
TEMP_ENG,86.25,1595998565.502542
TEMP_ENG,86.25,1595998565.5117948
TEMP_ENG,86.25,1595998565.5433419
TEMP_ENG,86.25,1595998565.5925171
TEMP_ENG,86.25,1595998565.601299
TEMP_ENG,86.25,1595998565.670814
TEMP_ENG,86.25,1595998565.723469
TEMP_ENG,86.25,1595998565.8423162
TEMP_ENG,86.25,1595998565.962233
TEMP_ENG,86.25,1595998565.9817288
TEMP_ENG,85.5,1595998566.522217
TEMP_ENG,85.5,1595998566.6627529
TEMP_ENG,85.5,1595998566.813094
TEMP_ENG,85.5,1595998566.86275
TEMP_ENG,85.5,1595998566.940392
TEMP_ENG,85.5,1595998567.050997
TEMP_ENG,85.5,1595998567.2636359
TEMP_ENG,85.5,1595998567.350017
TEMP_ENG,85.5,1595998567.370504
TEMP_ENG,85.5,1595998567.6240056
TEMP_ENG,85.5,1595998567.69369
TEMP_ENG,85.5,1595998567.792168
TEMP_ENG,85.5,1595998567.821334
TEMP_ENG,85.5,1595998568.292064
TEMP_ENG,85.5,1595998568.332604
TEMP_ENG,85.5,1595998568.3531349
TEMP_ENG,85.5,1595998568.541635
TEMP_ENG,85.5,1595998568.574165
TEMP_ENG,85.5,1595998568.582926
TEMP_ENG,85.5,1595998568.9514592
TEMP_ENG,85.5,1595998569.0210881
TEMP_ENG,85.5,1595998569.37293
TEMP_ENG,84.75,1595998569.7622466
TEMP_ENG,84.75,1595998569.9999812
TEMP_ENG,84.75,1595998570.1921391
TEMP_ENG,84.75,1595998570.352056
TEMP_ENG,84.75,1595998570.421488
TEMP_ENG,84.75,1595998570.441977
TEMP_ENG,84.75,1595998570.520144
TEMP_ENG,84.75,1595998570.6716971
TEMP_ENG,84.75,1595998570.794374
TEMP_ENG,84.75,1595998570.822811
TEMP_ENG,84.75,1595998571.0317829
TEMP_ENG,84.75,1595998571.081217
TEMP_ENG,84.75,1595998571.2612731
TEMP_ENG,84.75,1595998571.302325
TEMP_ENG,84.75,1595998571.4332511
TEMP_ENG,84.75,1595998571.50283
TEMP_ENG,84.75,1595998571.5810132
TEMP_ENG,84.75,1595998571.621973
TEMP_ENG,84.75,1595998571.7445161
TEMP_ENG,84.75,1595998571.76123
TEMP_ENG,84.75,1595998571.8222868
TEMP_ENG,84.75,1595998571.932789
TEMP_ENG,84.75,1595998571.9420412
TEMP_ENG,84.75,1595998572.031559
