ACK_ES,0,1595998561.140757
ACK_ES,0,1595998561.181966
ACK_ES,0,1595998561.2222528
ACK_ES,0,1595998561.464174
ACK_ES,0,1595998561.590958
ACK_ES,0,1595998561.661315
ACK_ES,0,1595998561.7017126
ACK_ES,0,1595998561.902255
ACK_ES,0,1595998561.9805794
ACK_ES,0,1595998562.021321
ACK_ES,0,1595998562.1028528
ACK_ES,0,1595998562.172458
ACK_ES,0,1595998562.242199
ACK_ES,0,1595998562.553453
ACK_ES,0,1595998562.5703008
ACK_ES,0,1595998562.823631
ACK_ES,0,1595998562.963292
ACK_ES,0,1595998563.053175
ACK_ES,0,1595998563.2011461
ACK_ES,0,1595998563.221173
ACK_ES,0,1595998563.233312
ACK_ES,0,1595998563.384924
ACK_ES,0,1595998563.4831688
ACK_ES,0,1595998563.5408692
ACK_ES,0,1595998563.593751
ACK_ES,0,1595998563.692209
ACK_ES,0,1595998563.860791
ACK_ES,0,1595998563.872235
ACK_ES,0,1595998563.8810608
ACK_ES,0,1595998563.892838
ACK_ES,0,1595998563.9418962
ACK_ES,0,1595998564.101728
ACK_ES,0,1595998564.441885
ACK_ES,0,1595998564.7622519
ACK_ES,0,1595998564.9621232
ACK_ES,0,1595998564.982342
ACK_ES,0,1595998565.0606198
ACK_ES,0,1595998565.273025
ACK_ES,0,1595998565.3221939
ACK_ES,0,1595998565.502542
ACK_ES,0,1595998565.5117948
ACK_ES,0,1595998565.5433419
ACK_ES,0,1595998565.5925171
ACK_ES,0,1595998565.601299
ACK_ES,0,1595998565.670814
ACK_ES,0,1595998565.723469
ACK_ES,0,1595998565.8423162
ACK_ES,0,1595998565.962233
ACK_ES,0,1595998565.9817288
ACK_ES,0,1595998566.522217
ACK_ES,0,1595998566.6627529
ACK_ES,0,1595998566.813094
ACK_ES,0,1595998566.86275
ACK_ES,0,1595998566.940392
ACK_ES,0,1595998567.050997
ACK_ES,0,1595998567.2636359
ACK_ES,0,1595998567.350017
ACK_ES,0,1595998567.370504
ACK_ES,0,1595998567.6240056
ACK_ES,0,1595998567.69369
ACK_ES,0,1595998567.792168
ACK_ES,0,1595998567.821334
ACK_ES,0,1595998568.292064
ACK_ES,0,1595998568.332604
ACK_ES,0,1595998568.3531349
ACK_ES,0,1595998568.541635
ACK_ES,0,1595998568.574165
ACK_ES,0,1595998568.582926
ACK_ES,0,1595998568.9514592
ACK_ES,0,1595998569.0210881
ACK_ES,0,1595998569.37293
ACK_ES,0,1595998569.7622466
ACK_ES,0,1595998569.9999812
ACK_ES,0,1595998570.1921391
ACK_ES,0,1595998570.352056
ACK_ES,0,1595998570.421488
ACK_ES,0,1595998570.441977
ACK_ES,0,1595998570.520144
ACK_ES,0,1595998570.6716971
ACK_ES,0,1595998570.794374
ACK_ES,0,1595998570.822811
ACK_ES,0,1595998571.0317829
ACK_ES,0,1595998571.081217
ACK_ES,0,1595998571.2612731
ACK_ES,0,1595998571.302325
ACK_ES,0,1595998571.4332511
ACK_ES,0,1595998571.50283
ACK_ES,0,1595998571.5810132
ACK_ES,0,1595998571.621973
ACK_ES,0,1595998571.7445161
ACK_ES,0,1595998571.76123
ACK_ES,0,1595998571.8222868
ACK_ES,0,1595998571.932789
ACK_ES,0,1595998571.9420412
ACK_ES,0,1595998572.031559
ACK_ES,0,1595998572.1503649
ACK_ES,0,1595998572.191807
ACK_ES,0,1595998572.4614348
ACK_ES,0,1595998572.522725
ACK_ES,0,1595998572.560121
ACK_ES,0,1595998572.612747
ACK_ES,0,1595998572.633218
ACK_ES,0,1595998572.66203
ACK_ES,0,1595998572.7028382
ACK_ES,0,1595998572.752033
ACK_ES,0,1595998572.8712454
ACK_ES,0,1595998572.981428
ACK_ES,0,1595998573.0429351
ACK_ES,0,1595998573.080242
ACK_ES,0,1595998573.174114
ACK_ES,0,1595998573.382796
ACK_ES,0,1595998573.73124
ACK_ES,0,1595998573.7841089
ACK_ES,0,1595998573.821425
ACK_ES,0,1595998574.01349
ACK_ES,0,1595998574.1527991
ACK_ES,0,1595998574.182077
ACK_ES,0,1595998574.2719226
ACK_ES,0,1595998574.803998
ACK_ES,0,1595998574.873717
ACK_ES,0,1595998575.144023
ACK_ES,0,1595998575.213569
ACK_ES,0,1595998575.221867
ACK_ES,0,1595998575.4512582
ACK_ES,0,1595998575.5214562
ACK_ES,0,1595998575.5913851
ACK_ES,0,1595998575.611218
ACK_ES,0,1595998575.6519868
ACK_ES,0,1595998575.680871
ACK_ES,0,1595998575.803303
ACK_ES,0,1595998575.811646
ACK_ES,0,1595998576.0614321
ACK_ES,0,1595998576.0700312
ACK_ES,0,1595998576.1024811
ACK_ES,0,1595998576.192655
ACK_ES,0,1595998576.221619
ACK_ES,0,1595998576.5905864
ACK_ES,0,1595998576.712594
ACK_ES,0,1595998576.8725538
ACK_ES,0,1595998576.881026
ACK_ES,0,1595998577.19202
ACK_ES,0,1595998577.270556
ACK_ES,0,1595998577.36023
ACK_ES,0,1595998577.392686
ACK_ES,0,1595998577.401228
ACK_ES,0,1595998577.4132214
ACK_ES,0,1595998577.4708214
ACK_ES,0,1595998577.524035
ACK_ES,0,1595998577.6424642
ACK_ES,0,1595998577.651027
ACK_ES,0,1595998577.683402
ACK_ES,0,1595998577.703836
ACK_ES,0,1595998577.7735748
ACK_ES,0,1595998577.843122
ACK_ES,0,1595998577.9707286
ACK_ES,0,1595998578.023356
ACK_ES,0,1595998578.072547
ACK_ES,0,1595998578.281499
ACK_ES,0,1595998578.4329062
ACK_ES,0,1595998578.560287
ACK_ES,0,1595998578.703222
ACK_ES,0,1595998579.281266
ACK_ES,0,1595998579.420417
ACK_ES,0,1595998579.530868
ACK_ES,0,1595998580.1326618
ACK_ES,0,1595998580.3621118
ACK_ES,0,1595998580.444015
ACK_ES,0,1595998580.534009
ACK_ES,0,1595998580.7512062
ACK_ES,0,1595998580.951936
ACK_ES,0,1595998581.112104
ACK_ES,0,1595998581.1525679
ACK_ES,0,1595998581.451942
ACK_ES,0,1595998581.463797
ACK_ES,0,1595998581.5010262
ACK_ES,0,1595998581.664453
ACK_ES,0,1595998581.693235
ACK_ES,0,1595998581.762877
ACK_ES,0,1595998581.783326
ACK_ES,0,1595998581.841644
ACK_ES,0,1595998581.9107401
ACK_ES,0,1595998582.381799
ACK_ES,0,1595998582.4631722
ACK_ES,0,1595998582.7707908
ACK_ES,0,1595998582.9424796
ACK_ES,0,1595998583.032475
ACK_ES,0,1595998583.122676
ACK_ES,0,1595998583.143353
ACK_ES,0,1595998583.479367
ACK_ES,0,1595998583.491549
ACK_ES,0,1595998583.5118024
ACK_ES,0,1595998583.5412428
ACK_ES,0,1595998583.7619588
ACK_ES,0,1595998583.773912
ACK_ES,0,1595998583.7914221
ACK_ES,0,1595998583.8435302
ACK_ES,0,1595998584.073018
ACK_ES,0,1595998584.163001
ACK_ES,0,1595998584.212163
ACK_ES,0,1595998584.232602
ACK_ES,0,1595998584.4620118
ACK_ES,0,1595998584.470607
ACK_ES,0,1595998584.4824731
ACK_ES,0,1595998584.494684
ACK_ES,0,1595998584.720421
ACK_ES,0,1595998584.871634
ACK_ES,0,1595998584.9329948
ACK_ES,0,1595998584.9703429
ACK_ES,0,1595998585.1996439
ACK_ES,0,1595998585.232021
ACK_ES,0,1595998585.2935374
ACK_ES,0,1595998585.4326134
ACK_ES,0,1595998585.621464
ACK_ES,0,1595998585.6708279
ACK_ES,0,1595998585.744168
ACK_ES,0,1595998585.8832252
ACK_ES,0,1595998586.0225751
ACK_ES,0,1595998586.051494
ACK_ES,0,1595998586.391506
ACK_ES,0,1595998586.441259
ACK_ES,0,1595998586.5428698
ACK_ES,0,1595998586.5512726
ACK_ES,0,1595998586.7600708
ACK_ES,0,1595998586.7721438
ACK_ES,0,1595998586.92379
ACK_ES,0,1595998586.972736
ACK_ES,0,1595998587.3331392
ACK_ES,0,1595998587.52193
ACK_ES,0,1595998587.6116214
ACK_ES,0,1595998587.832822
ACK_ES,0,1595998588.0334706
ACK_ES,0,1595998588.3325608
ACK_ES,0,1595998588.402237
ACK_ES,0,1595998588.45178
ACK_ES,0,1595998588.46344
ACK_ES,0,1595998588.6233866
ACK_ES,0,1595998588.701288
ACK_ES,0,1595998588.7134788
ACK_ES,0,1595998588.7303462
ACK_ES,0,1595998588.7543306
ACK_ES,0,1595998588.762652
ACK_ES,0,1595998589.0008461
ACK_ES,0,1595998589.061891
ACK_ES,0,1595998589.151741
ACK_ES,0,1595998589.26234
ACK_ES,0,1595998589.393493
ACK_ES,0,1595998589.4301991
ACK_ES,0,1595998589.541172
ACK_ES,0,1595998589.684169
ACK_ES,0,1595998589.750209
ACK_ES,0,1595998589.811572
ACK_ES,0,1595998589.8811069
ACK_ES,0,1595998590.142962
ACK_ES,0,1595998590.253422
ACK_ES,0,1595998590.323225
ACK_ES,0,1595998590.372257
ACK_ES,0,1595998590.610265
ACK_ES,0,1595998590.662984
ACK_ES,0,1595998590.7419438
ACK_ES,0,1595998590.7910762
ACK_ES,0,1595998590.950194
ACK_ES,0,1595998591.0522208
ACK_ES,0,1595998591.14228
ACK_ES,0,1595998591.261535
ACK_ES,0,1595998591.351468
ACK_ES,0,1595998591.511036
ACK_ES,0,1595998591.6300519
ACK_ES,0,1595998591.720242
ACK_ES,0,1595998591.801759
ACK_ES,0,1595998591.863038
ACK_ES,0,1595998591.91226
ACK_ES,0,1595998591.991435
ACK_ES,0,1595998592.011272
ACK_ES,0,1595998592.092813
ACK_ES,0,1595998592.203032
ACK_ES,0,1595998592.321897
ACK_ES,0,1595998592.5431118
ACK_ES,0,1595998592.633148
ACK_ES,0,1595998592.7521038
ACK_ES,0,1595998592.8215911
ACK_ES,0,1595998592.882952
ACK_ES,0,1595998592.973208
ACK_ES,0,1595998593.231194
ACK_ES,0,1595998593.260274
ACK_ES,0,1595998593.411716
ACK_ES,0,1595998593.6122131
ACK_ES,0,1595998593.853605
ACK_ES,0,1595998593.9235342
ACK_ES,0,1595998594.141512
ACK_ES,0,1595998594.2513812
ACK_ES,0,1595998594.38206
ACK_ES,0,1595998594.451684
ACK_ES,0,1595998594.4603472
ACK_ES,0,1595998594.513005
ACK_ES,0,1595998594.5540009
ACK_ES,0,1595998594.7221398
ACK_ES,0,1595998594.750777
ACK_ES,0,1595998594.771219
ACK_ES,0,1595998594.783358
ACK_ES,0,1595998594.8121722
ACK_ES,0,1595998594.820673
ACK_ES,0,1595998595.1438699
ACK_ES,0,1595998595.312027
ACK_ES,0,1595998595.443076
ACK_ES,0,1595998595.62325
ACK_ES,0,1595998595.819996
ACK_ES,0,1595998595.901772
ACK_ES,0,1595998595.930476
ACK_ES,0,1595998596.122849
ACK_ES,0,1595998596.241992
ACK_ES,0,1595998596.34081
ACK_ES,0,1595998596.3607152
ACK_ES,0,1595998596.483108
ACK_ES,0,1595998596.573466
ACK_ES,0,1595998596.683806
ACK_ES,0,1595998596.720824
ACK_ES,0,1595998596.7415571
ACK_ES,0,1595998596.74997
ACK_ES,0,1595998596.80279
ACK_ES,0,1595998596.811275
ACK_ES,0,1595998597.200492
ACK_ES,0,1595998597.2616599
ACK_ES,0,1595998597.294223
ACK_ES,0,1595998597.372122
ACK_ES,0,1595998597.441927
ACK_ES,0,1595998597.470676
