PV_AV_CAN,0.0,1595998561.140757
PV_AV_CAN,0.0,1595998561.181966
PV_AV_CAN,0.0,1595998561.2222528
PV_AV_CAN,0.0,1595998561.464174
PV_AV_CAN,0.0,1595998561.590958
PV_AV_CAN,0.0,1595998561.661315
PV_AV_CAN,0.0,1595998561.7017126
PV_AV_CAN,0.0,1595998561.902255
PV_AV_CAN,0.0,1595998561.9805794
PV_AV_CAN,0.0,1595998562.021321
PV_AV_CAN,0.0,1595998562.1028528
PV_AV_CAN,0.0,1595998562.172458
PV_AV_CAN,0.0,1595998562.242199
PV_AV_CAN,0.0,1595998562.553453
PV_AV_CAN,0.0,1595998562.5703008
PV_AV_CAN,0.0,1595998562.823631
PV_AV_CAN,0.0,1595998562.963292
PV_AV_CAN,0.0,1595998563.053175
PV_AV_CAN,0.0,1595998563.2011461
PV_AV_CAN,0.0,1595998563.221173
PV_AV_CAN,0.0,1595998563.233312
PV_AV_CAN,0.0,1595998563.384924
PV_AV_CAN,0.0,1595998563.4831688
PV_AV_CAN,0.0,1595998563.5408692
PV_AV_CAN,0.0,1595998563.593751
PV_AV_CAN,0.0,1595998563.692209
PV_AV_CAN,0.0,1595998563.860791
PV_AV_CAN,0.0,1595998563.872235
PV_AV_CAN,0.0,1595998563.8810608
PV_AV_CAN,0.0,1595998563.892838
PV_AV_CAN,0.0,1595998563.9418962
PV_AV_CAN,0.0,1595998564.101728
PV_AV_CAN,0.0,1595998564.441885
PV_AV_CAN,0.0,1595998564.7622519
PV_AV_CAN,0.0,1595998564.9621232
PV_AV_CAN,0.0,1595998564.982342
PV_AV_CAN,0.0,1595998565.0606198
PV_AV_CAN,0.0,1595998565.273025
PV_AV_CAN,0.0,1595998565.3221939
PV_AV_CAN,0.0,1595998565.502542
PV_AV_CAN,0.0,1595998565.5117948
PV_AV_CAN,0.0,1595998565.5433419
PV_AV_CAN,0.0,1595998565.5925171
PV_AV_CAN,0.0,1595998565.601299
PV_AV_CAN,0.0,1595998565.670814
PV_AV_CAN,0.0,1595998565.723469
PV_AV_CAN,0.0,1595998565.8423162
PV_AV_CAN,0.0,1595998565.962233
PV_AV_CAN,0.0,1595998565.9817288
PV_AV_CAN,0.0,1595998566.522217
PV_AV_CAN,0.0,1595998566.6627529
PV_AV_CAN,0.0,1595998566.813094
PV_AV_CAN,0.0,1595998566.86275
PV_AV_CAN,0.0,1595998566.940392
PV_AV_CAN,0.0,1595998567.050997
PV_AV_CAN,0.0,1595998567.2636359
PV_AV_CAN,0.0,1595998567.350017
PV_AV_CAN,0.0,1595998567.370504
PV_AV_CAN,0.0,1595998567.6240056
PV_AV_CAN,0.0,1595998567.69369
PV_AV_CAN,0.0,1595998567.792168
PV_AV_CAN,0.0,1595998567.821334
PV_AV_CAN,0.0,1595998568.292064
PV_AV_CAN,0.0,1595998568.332604
PV_AV_CAN,0.0,1595998568.3531349
PV_AV_CAN,0.0,1595998568.541635
PV_AV_CAN,0.0,1595998568.574165
PV_AV_CAN,0.0,1595998568.582926
PV_AV_CAN,0.0,1595998568.9514592
PV_AV_CAN,0.0,1595998569.0210881
PV_AV_CAN,0.0,1595998569.37293
PV_AV_CAN,0.0,1595998569.7622466
PV_AV_CAN,0.0,1595998569.9999812
PV_AV_CAN,0.0,1595998570.1921391
PV_AV_CAN,0.0,1595998570.352056
PV_AV_CAN,0.0,1595998570.421488
PV_AV_CAN,0.0,1595998570.441977
PV_AV_CAN,0.0,1595998570.520144
PV_AV_CAN,0.0,1595998570.6716971
PV_AV_CAN,0.0,1595998570.794374
PV_AV_CAN,0.0,1595998570.822811
PV_AV_CAN,0.0,1595998571.0317829
PV_AV_CAN,0.0,1595998571.081217
PV_AV_CAN,0.0,1595998571.2612731
PV_AV_CAN,0.0,1595998571.302325
PV_AV_CAN,0.0,1595998571.4332511
PV_AV_CAN,0.0,1595998571.50283
PV_AV_CAN,0.0,1595998571.5810132
PV_AV_CAN,0.0,1595998571.621973
PV_AV_CAN,0.0,1595998571.7445161
PV_AV_CAN,0.0,1595998571.76123
PV_AV_CAN,0.0,1595998571.8222868
PV_AV_CAN,0.0,1595998571.932789
PV_AV_CAN,0.0,1595998571.9420412
PV_AV_CAN,0.0,1595998572.031559
PV_AV_CAN,0.0,1595998572.1503649
PV_AV_CAN,0.0,1595998572.191807
PV_AV_CAN,0.0,1595998572.4614348
