TQI_TCU_INC,0.0,1595998561.014261
TQI_TCU_INC,0.0,1595998561.132247
TQI_TCU_INC,0.0,1595998561.63216
TQI_TCU_INC,0.0,1595998561.7137806
TQI_TCU_INC,0.0,1595998561.8038812
TQI_TCU_INC,0.0,1595998561.812623
TQI_TCU_INC,0.0,1595998561.8735008
TQI_TCU_INC,0.0,1595998561.963609
TQI_TCU_INC,0.0,1595998561.9718258
TQI_TCU_INC,0.0,1595998562.123289
TQI_TCU_INC,0.0,1595998562.1609118
TQI_TCU_INC,0.0,1595998562.2915561
TQI_TCU_INC,0.0,1595998562.35274
TQI_TCU_INC,0.0,1595998562.373235
TQI_TCU_INC,0.0,1595998562.582083
TQI_TCU_INC,0.0,1595998562.742155
TQI_TCU_INC,0.0,1595998562.9344811
TQI_TCU_INC,0.0,1595998563.1637619
TQI_TCU_INC,0.0,1595998563.3233018
TQI_TCU_INC,0.0,1595998563.471345
TQI_TCU_INC,0.0,1595998563.5035431
TQI_TCU_INC,0.0,1595998563.552855
TQI_TCU_INC,0.0,1595998563.631007
TQI_TCU_INC,0.0,1595998563.721483
TQI_TCU_INC,0.0,1595998563.7620661
TQI_TCU_INC,0.0,1595998563.823193
TQI_TCU_INC,0.0,1595998564.23263
TQI_TCU_INC,0.0,1595998564.3809226
TQI_TCU_INC,0.0,1595998564.3924348
TQI_TCU_INC,0.0,1595998564.4131448
TQI_TCU_INC,0.0,1595998564.613666
TQI_TCU_INC,0.0,1595998564.752914
TQI_TCU_INC,0.0,1595998564.782007
TQI_TCU_INC,0.0,1595998565.240607
TQI_TCU_INC,0.0,1595998565.261436
TQI_TCU_INC,0.0,1595998565.412822
TQI_TCU_INC,0.0,1595998565.6334321
TQI_TCU_INC,0.0,1595998565.653923
TQI_TCU_INC,0.0,1595998565.6624386
TQI_TCU_INC,0.0,1595998565.7321348
TQI_TCU_INC,0.0,1595998565.83056
TQI_TCU_INC,0.0,1595998565.993963
TQI_TCU_INC,0.0,1595998566.0921981
TQI_TCU_INC,0.0,1595998566.170458
TQI_TCU_INC,0.0,1595998566.190916
TQI_TCU_INC,0.0,1595998566.243802
TQI_TCU_INC,0.0,1595998566.382996
TQI_TCU_INC,0.0,1595998566.563195
TQI_TCU_INC,0.0,1595998566.6823614
TQI_TCU_INC,0.0,1595998566.960948
TQI_TCU_INC,0.0,1595998567.214419
TQI_TCU_INC,0.0,1595998567.3249679
TQI_TCU_INC,0.0,1595998567.4438212
TQI_TCU_INC,0.0,1595998567.5135698
