SWI_IGK,1,1595998560.9643302
SWI_IGK,1,1595998561.091342
SWI_IGK,1,1595998561.111611
SWI_IGK,1,1595998561.1284199
SWI_IGK,1,1595998561.312372
SWI_IGK,1,1595998561.329412
SWI_IGK,1,1595998561.349668
SWI_IGK,1,1595998561.4888134
SWI_IGK,1,1595998561.509347
SWI_IGK,1,1595998561.521277
SWI_IGK,1,1595998561.541755
SWI_IGK,1,1595998561.550333
SWI_IGK,1,1595998561.5704386
SWI_IGK,1,1595998561.730286
SWI_IGK,1,1595998561.771277
SWI_IGK,1,1595998561.779722
SWI_IGK,1,1595998561.86198
SWI_IGK,1,1595998562.0701706
SWI_IGK,1,1595998562.131584
SWI_IGK,1,1595998562.262913
SWI_IGK,1,1595998562.3117712
SWI_IGK,1,1595998562.402241
SWI_IGK,1,1595998562.4100811
SWI_IGK,1,1595998562.430624
SWI_IGK,1,1595998562.439198
SWI_IGK,1,1595998562.451041
SWI_IGK,1,1595998562.492002
SWI_IGK,1,1595998562.6604102
SWI_IGK,1,1595998562.7910411
SWI_IGK,1,1595998562.889246
SWI_IGK,1,1595998562.9424262
SWI_IGK,1,1595998563.0411608
SWI_IGK,1,1595998563.069918
SWI_IGK,1,1595998563.0817542
SWI_IGK,1,1595998563.1226418
SWI_IGK,1,1595998563.491646
SWI_IGK,1,1595998563.549053
SWI_IGK,1,1595998563.6799989
SWI_IGK,1,1595998563.688295
SWI_IGK,1,1595998563.802706
SWI_IGK,1,1595998563.8316536
SWI_IGK,1,1595998563.839822
SWI_IGK,1,1595998564.1222248
SWI_IGK,1,1595998564.17996
SWI_IGK,1,1595998564.1917
SWI_IGK,1,1595998564.2003288
SWI_IGK,1,1595998564.212522
SWI_IGK,1,1595998564.290334
SWI_IGK,1,1595998564.339796
SWI_IGK,1,1595998564.450216
SWI_IGK,1,1595998564.642202
SWI_IGK,1,1595998564.6505089
SWI_IGK,1,1595998564.732367
SWI_IGK,1,1595998564.8188279
SWI_IGK,1,1595998564.839589
SWI_IGK,1,1595998564.880252
SWI_IGK,1,1595998564.8921769
SWI_IGK,1,1595998565.031394
SWI_IGK,1,1595998565.1092038
SWI_IGK,1,1595998565.121451
SWI_IGK,1,1595998565.269436
SWI_IGK,1,1595998565.2896461
SWI_IGK,1,1595998565.3018
SWI_IGK,1,1595998565.342536
SWI_IGK,1,1595998565.4616868
SWI_IGK,1,1595998565.469919
SWI_IGK,1,1595998565.4818602
SWI_IGK,1,1595998565.580719
SWI_IGK,1,1595998565.7440262
SWI_IGK,1,1595998565.760712
SWI_IGK,1,1595998565.8014019
SWI_IGK,1,1595998566.031117
SWI_IGK,1,1595998566.051826
SWI_IGK,1,1595998566.1126401
SWI_IGK,1,1595998566.251977
SWI_IGK,1,1595998566.342005
SWI_IGK,1,1595998566.379452
SWI_IGK,1,1595998566.391159
SWI_IGK,1,1595998566.399714
SWI_IGK,1,1595998566.4120374
SWI_IGK,1,1595998566.48979
SWI_IGK,1,1595998566.5314212
SWI_IGK,1,1595998566.542772
SWI_IGK,1,1595998566.560009
SWI_IGK,1,1595998566.629858
SWI_IGK,1,1595998566.6533608
SWI_IGK,1,1595998566.7193131
SWI_IGK,1,1595998566.731209
SWI_IGK,1,1595998566.772181
SWI_IGK,1,1595998566.8298368
SWI_IGK,1,1595998566.841753
SWI_IGK,1,1595998566.8584812
SWI_IGK,1,1595998566.9203806
SWI_IGK,1,1595998566.9727216
SWI_IGK,1,1595998567.0306408
SWI_IGK,1,1595998567.091645
SWI_IGK,1,1595998567.4815412
SWI_IGK,1,1595998567.5012786
SWI_IGK,1,1595998567.521738
SWI_IGK,1,1595998567.61181
SWI_IGK,1,1595998567.649039
SWI_IGK,1,1595998567.6609461
SWI_IGK,1,1595998567.6697204
SWI_IGK,1,1595998567.722286
SWI_IGK,1,1595998567.742809
SWI_IGK,1,1595998567.861676
SWI_IGK,1,1595998567.8701339
SWI_IGK,1,1595998568.0585132
SWI_IGK,1,1595998568.0705018
SWI_IGK,1,1595998568.119768
SWI_IGK,1,1595998568.210219
SWI_IGK,1,1595998568.300231
SWI_IGK,1,1595998568.390312
SWI_IGK,1,1595998568.6608212
SWI_IGK,1,1595998568.8612852
SWI_IGK,1,1595998569.180566
SWI_IGK,1,1595998569.258677
SWI_IGK,1,1595998569.381254
SWI_IGK,1,1595998569.401684
SWI_IGK,1,1595998569.561557
SWI_IGK,1,1595998569.569676
SWI_IGK,1,1595998569.860354
SWI_IGK,1,1595998569.8810902
SWI_IGK,1,1595998569.9709716
SWI_IGK,1,1595998570.040586
SWI_IGK,1,1595998570.2208009
SWI_IGK,1,1595998570.3603652
SWI_IGK,1,1595998570.4505322
SWI_IGK,1,1595998570.49985
SWI_IGK,1,1595998570.540239
SWI_IGK,1,1595998570.560885
SWI_IGK,1,1595998570.630729
SWI_IGK,1,1595998570.720601
SWI_IGK,1,1595998571.019957
SWI_IGK,1,1595998571.0692446
SWI_IGK,1,1595998571.191682
SWI_IGK,1,1595998571.220643
SWI_IGK,1,1595998571.339618
SWI_IGK,1,1595998571.539907
SWI_IGK,1,1595998571.55207
SWI_IGK,1,1595998571.560587
SWI_IGK,1,1595998571.593009
SWI_IGK,1,1595998571.6010962
SWI_IGK,1,1595998571.679431
SWI_IGK,1,1595998571.691773
SWI_IGK,1,1595998571.703442
SWI_IGK,1,1595998571.769152
SWI_IGK,1,1595998571.7813454
SWI_IGK,1,1595998571.8018289
SWI_IGK,1,1595998571.91244
SWI_IGK,1,1595998571.982
SWI_IGK,1,1595998572.092604
SWI_IGK,1,1595998572.1418009
SWI_IGK,1,1595998572.4206052
SWI_IGK,1,1595998572.502198
SWI_IGK,1,1595998572.539701
SWI_IGK,1,1595998572.571764
SWI_IGK,1,1595998572.653692
SWI_IGK,1,1595998572.6990259
SWI_IGK,1,1595998572.711068
SWI_IGK,1,1595998572.719337
SWI_IGK,1,1595998572.731539
SWI_IGK,1,1595998572.850432
SWI_IGK,1,1595998572.8915148
SWI_IGK,1,1595998573.272139
SWI_IGK,1,1595998573.321341
SWI_IGK,1,1595998573.342081
SWI_IGK,1,1595998573.6039631
SWI_IGK,1,1595998573.620739
SWI_IGK,1,1595998573.751821
SWI_IGK,1,1595998573.800688
SWI_IGK,1,1595998573.972556
SWI_IGK,1,1595998573.9807966
SWI_IGK,1,1595998574.0303428
SWI_IGK,1,1595998574.1323142
SWI_IGK,1,1595998574.2187774
SWI_IGK,1,1595998574.3616798
SWI_IGK,1,1595998574.3821492
SWI_IGK,1,1595998574.3906274
SWI_IGK,1,1595998574.399019
SWI_IGK,1,1595998574.431307
SWI_IGK,1,1595998574.599641
SWI_IGK,1,1595998574.6114502
SWI_IGK,1,1595998574.701698
SWI_IGK,1,1595998574.7507954
SWI_IGK,1,1595998574.8203619
SWI_IGK,1,1595998574.828987
SWI_IGK,1,1595998574.8411741
SWI_IGK,1,1595998574.849558
SWI_IGK,1,1595998574.939595
SWI_IGK,1,1595998574.951593
SWI_IGK,1,1595998575.0418284
SWI_IGK,1,1595998575.050161
SWI_IGK,1,1595998575.127977
SWI_IGK,1,1595998575.189493
SWI_IGK,1,1595998575.270968
SWI_IGK,1,1595998575.279777
SWI_IGK,1,1595998575.2916698
SWI_IGK,1,1595998575.500378
SWI_IGK,1,1595998575.640287
SWI_IGK,1,1595998575.741933
SWI_IGK,1,1595998575.779247
SWI_IGK,1,1595998575.991939
SWI_IGK,1,1595998576.0247722
SWI_IGK,1,1595998576.0291634
SWI_IGK,1,1595998576.180164
SWI_IGK,1,1595998576.200722
SWI_IGK,1,1595998576.241979
SWI_IGK,1,1595998576.2825751
SWI_IGK,1,1595998576.348552
SWI_IGK,1,1595998576.3691864
