CF_Tcu_Alive,0,1595998560.993527
CF_Tcu_Alive,0,1595998561.0021172
CF_Tcu_Alive,0,1595998561.011049
CF_Tcu_Alive,0,1595998561.0274038
CF_Tcu_Alive,0,1595998561.0428472
CF_Tcu_Alive,0,1595998561.062817
CF_Tcu_Alive,0,1595998561.074827
CF_Tcu_Alive,0,1595998561.0798678
CF_Tcu_Alive,0,1595998561.0953212
CF_Tcu_Alive,0,1595998561.152695
CF_Tcu_Alive,0,1595998561.1936178
CF_Tcu_Alive,0,1595998561.2345989
CF_Tcu_Alive,0,1595998561.304134
CF_Tcu_Alive,0,1595998561.3129976
CF_Tcu_Alive,0,1595998561.35335
CF_Tcu_Alive,0,1595998561.361954
CF_Tcu_Alive,0,1595998561.373816
CF_Tcu_Alive,0,1595998561.423091
CF_Tcu_Alive,0,1595998561.451641
CF_Tcu_Alive,0,1595998561.4727008
CF_Tcu_Alive,0,1595998561.484339
CF_Tcu_Alive,0,1595998561.553998
CF_Tcu_Alive,0,1595998561.603146
CF_Tcu_Alive,0,1595998561.615391
CF_Tcu_Alive,0,1595998561.6727734
CF_Tcu_Alive,0,1595998561.6814024
CF_Tcu_Alive,0,1595998561.7220411
CF_Tcu_Alive,0,1595998561.832564
CF_Tcu_Alive,0,1595998561.882127
CF_Tcu_Alive,0,1595998561.935035
CF_Tcu_Alive,0,1595998562.033227
CF_Tcu_Alive,0,1595998562.04191
CF_Tcu_Alive,0,1595998562.2634802
CF_Tcu_Alive,0,1595998562.3036
CF_Tcu_Alive,0,1595998562.312167
CF_Tcu_Alive,0,1595998562.361728
CF_Tcu_Alive,0,1595998562.48387
CF_Tcu_Alive,0,1595998562.520981
CF_Tcu_Alive,0,1595998562.561794
CF_Tcu_Alive,0,1595998562.602633
CF_Tcu_Alive,0,1595998562.6148546
CF_Tcu_Alive,0,1595998562.693176
CF_Tcu_Alive,0,1595998562.721794
CF_Tcu_Alive,0,1595998562.7708561
CF_Tcu_Alive,0,1595998562.832161
CF_Tcu_Alive,0,1595998562.852695
CF_Tcu_Alive,0,1595998562.8647392
CF_Tcu_Alive,0,1595998562.872924
CF_Tcu_Alive,0,1595998562.991699
CF_Tcu_Alive,0,1595998563.012934
CF_Tcu_Alive,0,1595998563.073618
CF_Tcu_Alive,0,1595998563.0942411
CF_Tcu_Alive,0,1595998563.134915
CF_Tcu_Alive,0,1595998563.2415428
CF_Tcu_Alive,0,1595998563.331975
CF_Tcu_Alive,0,1595998563.433974
CF_Tcu_Alive,0,1595998563.5649998
CF_Tcu_Alive,0,1595998563.6021972
CF_Tcu_Alive,0,1595998563.642902
CF_Tcu_Alive,0,1595998563.704345
CF_Tcu_Alive,0,1595998563.713585
CF_Tcu_Alive,0,1595998563.741628
CF_Tcu_Alive,0,1595998563.77393
CF_Tcu_Alive,0,1595998563.8439171
CF_Tcu_Alive,0,1595998563.9541528
CF_Tcu_Alive,0,1595998563.9626212
CF_Tcu_Alive,0,1595998563.99536
CF_Tcu_Alive,0,1595998564.0323699
CF_Tcu_Alive,0,1595998564.061556
CF_Tcu_Alive,0,1595998564.0729
CF_Tcu_Alive,0,1595998564.143116
CF_Tcu_Alive,0,1595998564.1548202
CF_Tcu_Alive,0,1595998564.183569
CF_Tcu_Alive,0,1595998564.241257
CF_Tcu_Alive,0,1595998564.4012294
CF_Tcu_Alive,0,1595998564.4214988
CF_Tcu_Alive,0,1595998564.511853
CF_Tcu_Alive,0,1595998564.523416
CF_Tcu_Alive,0,1595998564.552311
CF_Tcu_Alive,0,1595998564.564738
CF_Tcu_Alive,0,1595998564.572623
CF_Tcu_Alive,0,1595998564.5813491
CF_Tcu_Alive,0,1595998564.6918242
CF_Tcu_Alive,0,1595998564.773335
CF_Tcu_Alive,0,1595998564.793954
CF_Tcu_Alive,0,1595998564.834923
CF_Tcu_Alive,0,1595998564.86346
CF_Tcu_Alive,0,1595998564.921227
CF_Tcu_Alive,0,1595998564.933079
CF_Tcu_Alive,0,1595998565.002761
CF_Tcu_Alive,0,1595998565.015035
CF_Tcu_Alive,0,1595998565.105185
CF_Tcu_Alive,0,1595998565.1338618
CF_Tcu_Alive,0,1595998565.252626
CF_Tcu_Alive,0,1595998565.2816381
CF_Tcu_Alive,0,1595998565.302258
CF_Tcu_Alive,0,1595998565.3140314
CF_Tcu_Alive,0,1595998565.371767
CF_Tcu_Alive,0,1595998565.38371
CF_Tcu_Alive,0,1595998565.453418
CF_Tcu_Alive,0,1595998565.6136632
CF_Tcu_Alive,0,1595998565.764499
CF_Tcu_Alive,0,1595998565.7932212
CF_Tcu_Alive,0,1595998565.821853
CF_Tcu_Alive,0,1595998565.8512352
CF_Tcu_Alive,0,1595998565.8631966
CF_Tcu_Alive,0,1595998565.8917902
CF_Tcu_Alive,0,1595998565.944795
CF_Tcu_Alive,0,1595998566.014435
CF_Tcu_Alive,0,1595998566.08401
CF_Tcu_Alive,0,1595998566.1332648
CF_Tcu_Alive,0,1595998566.202877
CF_Tcu_Alive,0,1595998566.252396
CF_Tcu_Alive,0,1595998566.3637981
CF_Tcu_Alive,0,1595998566.374816
CF_Tcu_Alive,0,1595998566.444457
CF_Tcu_Alive,0,1595998566.473118
CF_Tcu_Alive,0,1595998566.554941
