CF_Yrs_AxStat,4,1595998560.8220851
CF_Yrs_AxStat,4,1595998560.8411
CF_Yrs_AxStat,4,1595998560.861537
CF_Yrs_AxStat,4,1595998560.879235
CF_Yrs_AxStat,0,1595998560.89964
CF_Yrs_AxStat,0,1595998560.919842
CF_Yrs_AxStat,0,1595998560.9437716
CF_Yrs_AxStat,0,1595998561.3410552
CF_Yrs_AxStat,0,1595998561.419322
CF_Yrs_AxStat,0,1595998561.579468
CF_Yrs_AxStat,0,1595998562.160269
CF_Yrs_AxStat,0,1595998562.369532
CF_Yrs_AxStat,0,1595998562.4551492
CF_Yrs_AxStat,0,1595998562.463702
CF_Yrs_AxStat,0,1595998562.566123
CF_Yrs_AxStat,0,1595998562.692644
CF_Yrs_AxStat,0,1595998562.8116481
CF_Yrs_AxStat,0,1595998562.840267
CF_Yrs_AxStat,0,1595998562.963928
CF_Yrs_AxStat,0,1595998563.016263
CF_Yrs_AxStat,0,1595998563.0367858
CF_Yrs_AxStat,0,1595998563.048961
CF_Yrs_AxStat,0,1595998563.086519
CF_Yrs_AxStat,0,1595998563.368403
CF_Yrs_AxStat,0,1595998563.3771598
CF_Yrs_AxStat,0,1595998563.696748
CF_Yrs_AxStat,0,1595998563.757995
CF_Yrs_AxStat,0,1595998563.7699466
CF_Yrs_AxStat,0,1595998563.855791
CF_Yrs_AxStat,0,1595998564.0281954
CF_Yrs_AxStat,0,1595998564.04009
CF_Yrs_AxStat,0,1595998564.4624119
CF_Yrs_AxStat,0,1595998564.491174
CF_Yrs_AxStat,0,1595998564.576753
CF_Yrs_AxStat,0,1595998564.86394
CF_Yrs_AxStat,0,1595998565.101009
CF_Yrs_AxStat,0,1595998565.2773306
CF_Yrs_AxStat,0,1595998565.4124131
CF_Yrs_AxStat,0,1595998565.514689
CF_Yrs_AxStat,0,1595998565.5763466
CF_Yrs_AxStat,0,1595998565.6703384
CF_Yrs_AxStat,0,1595998565.813738
CF_Yrs_AxStat,0,1595998565.9488928
CF_Yrs_AxStat,0,1595998565.978029
CF_Yrs_AxStat,0,1595998566.3915598
CF_Yrs_AxStat,0,1595998566.456701
CF_Yrs_AxStat,0,1595998566.518197
CF_Yrs_AxStat,0,1595998566.5264132
CF_Yrs_AxStat,0,1595998566.6206288
CF_Yrs_AxStat,0,1595998566.7229881
CF_Yrs_AxStat,0,1595998566.7351944
CF_Yrs_AxStat,0,1595998566.7439492
CF_Yrs_AxStat,0,1595998566.7556071
CF_Yrs_AxStat,0,1595998566.846804
CF_Yrs_AxStat,0,1595998567.345527
CF_Yrs_AxStat,0,1595998567.4765608
CF_Yrs_AxStat,0,1595998567.488826
CF_Yrs_AxStat,0,1595998567.68543
CF_Yrs_AxStat,0,1595998567.829028
CF_Yrs_AxStat,0,1595998567.8577864
CF_Yrs_AxStat,0,1595998567.869715
CF_Yrs_AxStat,0,1595998567.898807
CF_Yrs_AxStat,0,1595998568.107332
CF_Yrs_AxStat,0,1595998568.1280491
CF_Yrs_AxStat,0,1595998568.1364279
CF_Yrs_AxStat,0,1595998568.324476
CF_Yrs_AxStat,0,1595998568.508699
CF_Yrs_AxStat,0,1595998568.819977
CF_Yrs_AxStat,0,1595998568.829222
CF_Yrs_AxStat,0,1595998568.996165
CF_Yrs_AxStat,0,1595998569.192752
CF_Yrs_AxStat,0,1595998569.3362038
CF_Yrs_AxStat,0,1595998569.41799
CF_Yrs_AxStat,0,1595998569.450737
CF_Yrs_AxStat,0,1595998569.758315
CF_Yrs_AxStat,0,1595998569.7989726
CF_Yrs_AxStat,0,1595998569.87265
CF_Yrs_AxStat,0,1595998569.9054391
CF_Yrs_AxStat,0,1595998569.966867
CF_Yrs_AxStat,0,1595998570.028602
CF_Yrs_AxStat,0,1595998570.056992
CF_Yrs_AxStat,0,1595998570.171751
CF_Yrs_AxStat,0,1595998570.183934
CF_Yrs_AxStat,0,1595998570.233578
CF_Yrs_AxStat,0,1595998570.594079
CF_Yrs_AxStat,0,1595998570.626296
CF_Yrs_AxStat,0,1595998570.6795108
CF_Yrs_AxStat,0,1595998570.687885
CF_Yrs_AxStat,0,1595998570.9457982
CF_Yrs_AxStat,0,1595998571.028154
CF_Yrs_AxStat,0,1595998571.236536
CF_Yrs_AxStat,0,1595998571.3390028
CF_Yrs_AxStat,0,1595998571.412704
CF_Yrs_AxStat,0,1595998571.474443
CF_Yrs_AxStat,0,1595998571.5646222
CF_Yrs_AxStat,0,1595998571.6175358
CF_Yrs_AxStat,0,1595998571.855068
CF_Yrs_AxStat,0,1595998571.8962462
CF_Yrs_AxStat,0,1595998572.3097136
CF_Yrs_AxStat,0,1595998572.342475
CF_Yrs_AxStat,0,1595998572.4246712
CF_Yrs_AxStat,0,1595998572.506443
CF_Yrs_AxStat,0,1595998572.567766
CF_Yrs_AxStat,0,1595998572.715159
CF_Yrs_AxStat,0,1595998572.8875
CF_Yrs_AxStat,0,1595998573.0019119
CF_Yrs_AxStat,0,1595998573.043444
CF_Yrs_AxStat,0,1595998573.1369991
CF_Yrs_AxStat,0,1595998573.28046
CF_Yrs_AxStat,0,1595998573.333677
CF_Yrs_AxStat,0,1595998573.342508
CF_Yrs_AxStat,0,1595998573.7268279
CF_Yrs_AxStat,0,1595998573.796969
CF_Yrs_AxStat,0,1595998574.226592
CF_Yrs_AxStat,0,1595998574.263843
CF_Yrs_AxStat,0,1595998574.541996
CF_Yrs_AxStat,0,1595998574.6978931
CF_Yrs_AxStat,0,1595998575.0378282
CF_Yrs_AxStat,0,1595998575.070286
CF_Yrs_AxStat,0,1595998575.0910301
CF_Yrs_AxStat,0,1595998575.15286
CF_Yrs_AxStat,0,1595998575.164469
CF_Yrs_AxStat,0,1595998575.2995598
CF_Yrs_AxStat,0,1595998575.410631
CF_Yrs_AxStat,0,1595998575.455282
CF_Yrs_AxStat,0,1595998575.5985901
CF_Yrs_AxStat,0,1595998575.803723
CF_Yrs_AxStat,0,1595998575.959601
CF_Yrs_AxStat,0,1595998576.0004652
CF_Yrs_AxStat,0,1595998576.07401
CF_Yrs_AxStat,0,1595998576.0859964
CF_Yrs_AxStat,0,1595998576.258802
CF_Yrs_AxStat,0,1595998576.29106
CF_Yrs_AxStat,0,1595998576.3237731
CF_Yrs_AxStat,0,1595998576.6021821
CF_Yrs_AxStat,0,1595998576.684115
CF_Yrs_AxStat,0,1595998576.7455552
CF_Yrs_AxStat,0,1595998577.314824
CF_Yrs_AxStat,0,1595998577.3353279
CF_Yrs_AxStat,0,1595998577.396807
CF_Yrs_AxStat,0,1595998577.4089758
CF_Yrs_AxStat,0,1595998577.7694886
CF_Yrs_AxStat,0,1595998577.79023
CF_Yrs_AxStat,0,1595998577.819096
CF_Yrs_AxStat,0,1595998577.9250462
CF_Yrs_AxStat,0,1595998578.039798
CF_Yrs_AxStat,0,1595998578.048291
CF_Yrs_AxStat,0,1595998578.162529
CF_Yrs_AxStat,0,1595998578.245003
CF_Yrs_AxStat,0,1595998578.2773669
CF_Yrs_AxStat,0,1595998578.494369
CF_Yrs_AxStat,0,1595998578.503124
CF_Yrs_AxStat,0,1595998578.6377652
CF_Yrs_AxStat,0,1595998578.8465438
CF_Yrs_AxStat,0,1595998578.855124
CF_Yrs_AxStat,0,1595998578.91664
CF_Yrs_AxStat,0,1595998578.958074
CF_Yrs_AxStat,0,1595998579.2276502
CF_Yrs_AxStat,0,1595998579.2689931
CF_Yrs_AxStat,0,1595998579.620884
CF_Yrs_AxStat,0,1595998579.649782
CF_Yrs_AxStat,0,1595998579.7440472
CF_Yrs_AxStat,0,1595998579.846287
CF_Yrs_AxStat,0,1595998579.858304
CF_Yrs_AxStat,0,1595998580.022493
CF_Yrs_AxStat,0,1595998580.137106
CF_Yrs_AxStat,0,1595998580.375126
CF_Yrs_AxStat,0,1595998580.468605
CF_Yrs_AxStat,0,1595998580.7885098
CF_Yrs_AxStat,0,1595998580.95592
CF_Yrs_AxStat,0,1595998580.9645262
CF_Yrs_AxStat,0,1595998580.984947
CF_Yrs_AxStat,0,1595998581.026368
CF_Yrs_AxStat,0,1595998581.070555
CF_Yrs_AxStat,0,1595998581.202224
CF_Yrs_AxStat,0,1595998581.349041
CF_Yrs_AxStat,0,1595998581.615382
CF_Yrs_AxStat,0,1595998581.689176
CF_Yrs_AxStat,0,1595998581.730155
CF_Yrs_AxStat,0,1595998581.8037062
CF_Yrs_AxStat,0,1595998581.8245368
CF_Yrs_AxStat,0,1595998582.1438668
CF_Yrs_AxStat,0,1595998582.176565
CF_Yrs_AxStat,0,1595998582.2464962
CF_Yrs_AxStat,0,1595998582.258477
CF_Yrs_AxStat,0,1595998582.279022
CF_Yrs_AxStat,0,1595998582.2875109
CF_Yrs_AxStat,0,1595998582.4755359
CF_Yrs_AxStat,0,1595998582.774838
CF_Yrs_AxStat,0,1595998582.8891711
CF_Yrs_AxStat,0,1595998582.959269
CF_Yrs_AxStat,0,1595998582.979607
CF_Yrs_AxStat,0,1595998583.065235
CF_Yrs_AxStat,0,1595998583.446385
CF_Yrs_AxStat,0,1595998583.704716
CF_Yrs_AxStat,0,1595998583.7254438
CF_Yrs_AxStat,0,1595998583.757709
CF_Yrs_AxStat,0,1595998583.8517
CF_Yrs_AxStat,0,1595998583.859936
CF_Yrs_AxStat,0,1595998583.900894
CF_Yrs_AxStat,0,1595998583.945758
CF_Yrs_AxStat,0,1595998583.95419
CF_Yrs_AxStat,0,1595998584.056728
CF_Yrs_AxStat,0,1595998584.138767
CF_Yrs_AxStat,0,1595998584.2653491
CF_Yrs_AxStat,0,1595998584.417305
CF_Yrs_AxStat,0,1595998584.5113752
CF_Yrs_AxStat,0,1595998584.543982
CF_Yrs_AxStat,0,1595998584.584874
CF_Yrs_AxStat,0,1595998584.7086391
CF_Yrs_AxStat,0,1595998584.7905102
CF_Yrs_AxStat,0,1595998584.863364
CF_Yrs_AxStat,0,1595998584.875736
CF_Yrs_AxStat,0,1595998584.9662466
CF_Yrs_AxStat,0,1595998585.154222
CF_Yrs_AxStat,0,1595998585.1832268
CF_Yrs_AxStat,0,1595998585.2975118
CF_Yrs_AxStat,0,1595998585.412153
CF_Yrs_AxStat,0,1595998585.420439
CF_Yrs_AxStat,0,1595998585.5679061
CF_Yrs_AxStat,0,1595998585.588376
CF_Yrs_AxStat,0,1595998585.5970118
CF_Yrs_AxStat,0,1595998585.6088488
CF_Yrs_AxStat,0,1595998585.702942
CF_Yrs_AxStat,0,1595998585.7645068
CF_Yrs_AxStat,0,1595998585.8873348
CF_Yrs_AxStat,0,1595998585.9283118
CF_Yrs_AxStat,0,1595998586.268628
CF_Yrs_AxStat,0,1595998586.354184
CF_Yrs_AxStat,0,1595998586.374975
CF_Yrs_AxStat,0,1595998586.497598
CF_Yrs_AxStat,0,1595998586.5266938
CF_Yrs_AxStat,0,1595998586.567601
CF_Yrs_AxStat,0,1595998586.973366
CF_Yrs_AxStat,0,1595998587.075614
CF_Yrs_AxStat,0,1595998587.0874
CF_Yrs_AxStat,0,1595998587.0960321
CF_Yrs_AxStat,0,1595998587.1080608
CF_Yrs_AxStat,0,1595998587.128376
CF_Yrs_AxStat,0,1595998587.222676
CF_Yrs_AxStat,0,1595998587.3454149
CF_Yrs_AxStat,0,1595998587.447884
CF_Yrs_AxStat,0,1595998587.5711038
CF_Yrs_AxStat,0,1595998587.677289
CF_Yrs_AxStat,0,1595998587.686034
CF_Yrs_AxStat,0,1595998587.718123
CF_Yrs_AxStat,0,1595998587.8533068
CF_Yrs_AxStat,0,1595998587.9148269
CF_Yrs_AxStat,0,1595998588.0583026
CF_Yrs_AxStat,0,1595998588.111381
CF_Yrs_AxStat,0,1595998588.120018
CF_Yrs_AxStat,0,1595998588.141178
CF_Yrs_AxStat,0,1595998588.185097
CF_Yrs_AxStat,0,1595998588.222662
CF_Yrs_AxStat,0,1595998588.471759
CF_Yrs_AxStat,0,1595998588.492747
CF_Yrs_AxStat,0,1595998588.513107
CF_Yrs_AxStat,0,1595998588.52512
CF_Yrs_AxStat,0,1595998588.8977132
CF_Yrs_AxStat,0,1595998588.988238
CF_Yrs_AxStat,0,1595998589.0328
CF_Yrs_AxStat,0,1595998589.225832
CF_Yrs_AxStat,0,1595998589.2669132
CF_Yrs_AxStat,0,1595998589.4138072
CF_Yrs_AxStat,0,1595998589.598203
CF_Yrs_AxStat,0,1595998589.6514614
CF_Yrs_AxStat,0,1595998590.1266649
CF_Yrs_AxStat,0,1595998590.2412534
CF_Yrs_AxStat,0,1595998590.385081
CF_Yrs_AxStat,0,1595998590.405469
CF_Yrs_AxStat,0,1595998590.437865
CF_Yrs_AxStat,0,1595998590.6635466
CF_Yrs_AxStat,0,1595998590.6755161
CF_Yrs_AxStat,0,1595998590.749026
CF_Yrs_AxStat,0,1595998590.8398962
CF_Yrs_AxStat,0,1595998590.8927019
CF_Yrs_AxStat,0,1595998590.9538932
CF_Yrs_AxStat,0,1595998591.04805
CF_Yrs_AxStat,0,1595998591.1181526
CF_Yrs_AxStat,0,1595998591.191463
