R_TqAcnApvC,50.0,1595998567.411426
R_TqAcnApvC,50.0,1595998567.472435
R_TqAcnApvC,50.0,1595998567.591221
R_TqAcnApvC,50.0,1595998567.59989
R_TqAcnApvC,50.0,1595998567.681387
R_TqAcnApvC,50.0,1595998567.8497949
R_TqAcnApvC,50.0,1595998567.910884
R_TqAcnApvC,50.0,1595998567.922975
R_TqAcnApvC,50.0,1595998568.09093
R_TqAcnApvC,50.0,1595998568.15236
R_TqAcnApvC,50.0,1595998568.32129
R_TqAcnApvC,50.0,1595998568.513088
R_TqAcnApvC,50.0,1595998568.6725368
R_TqAcnApvC,50.0,1595998568.942791
R_TqAcnApvC,50.0,1595998569.139808
R_TqAcnApvC,50.0,1595998569.23003
R_TqAcnApvC,50.0,1595998569.299757
R_TqAcnApvC,50.0,1595998569.540875
R_TqAcnApvC,50.0,1595998569.602356
R_TqAcnApvC,50.0,1595998569.610875
R_TqAcnApvC,50.0,1595998569.651635
R_TqAcnApvC,50.0,1595998569.692332
R_TqAcnApvC,50.0,1595998569.713424
R_TqAcnApvC,50.0,1595998569.893051
R_TqAcnApvC,50.0,1595998569.9308622
R_TqAcnApvC,50.0,1595998570.090048
R_TqAcnApvC,50.0,1595998570.5120692
R_TqAcnApvC,50.0,1595998570.6221492
R_TqAcnApvC,50.0,1595998570.6509562
R_TqAcnApvC,50.0,1595998570.740969
R_TqAcnApvC,50.0,1595998570.8023632
R_TqAcnApvC,50.0,1595998570.8806472
R_TqAcnApvC,50.0,1595998570.9420428
R_TqAcnApvC,50.0,1595998570.9503946
R_TqAcnApvC,50.0,1595998570.970858
R_TqAcnApvC,50.0,1595998571.0606961
R_TqAcnApvC,50.0,1595998571.25288
R_TqAcnApvC,50.0,1595998571.33084
R_TqAcnApvC,50.0,1595998571.441717
R_TqAcnApvC,50.0,1595998571.6300821
R_TqAcnApvC,50.0,1595998571.8919349
R_TqAcnApvC,50.0,1595998571.9615312
R_TqAcnApvC,50.0,1595998572.0024722
R_TqAcnApvC,50.0,1595998572.051671
R_TqAcnApvC,50.0,1595998572.129811
R_TqAcnApvC,50.0,1595998572.379786
R_TqAcnApvC,50.0,1595998572.399918
R_TqAcnApvC,50.0,1595998572.412052
R_TqAcnApvC,50.0,1595998572.6914868
R_TqAcnApvC,50.0,1595998573.1415126
R_TqAcnApvC,50.0,1595998573.240192
R_TqAcnApvC,50.0,1595998573.251658
R_TqAcnApvC,50.0,1595998573.260027
R_TqAcnApvC,50.0,1595998573.2926302
R_TqAcnApvC,50.0,1595998573.3995898
R_TqAcnApvC,50.0,1595998573.452329
R_TqAcnApvC,50.0,1595998573.522018
R_TqAcnApvC,50.0,1595998573.530807
R_TqAcnApvC,50.0,1595998573.722734
R_TqAcnApvC,50.0,1595998573.870521
R_TqAcnApvC,50.0,1595998573.960726
R_TqAcnApvC,50.0,1595998574.2020411
R_TqAcnApvC,50.0,1595998574.292047
R_TqAcnApvC,50.0,1595998574.341527
R_TqAcnApvC,50.0,1595998574.4195466
R_TqAcnApvC,50.0,1595998574.480948
R_TqAcnApvC,50.0,1595998574.492739
R_TqAcnApvC,50.0,1595998574.660726
R_TqAcnApvC,50.0,1595998574.902444
R_TqAcnApvC,50.0,1595998575.0296528
R_TqAcnApvC,50.0,1595998575.0825038
R_TqAcnApvC,50.0,1595998575.160456
R_TqAcnApvC,50.0,1595998575.1808386
R_TqAcnApvC,50.0,1595998575.3696802
R_TqAcnApvC,50.0,1595998575.422434
R_TqAcnApvC,50.0,1595998575.4392538
R_TqAcnApvC,50.0,1595998575.4804509
R_TqAcnApvC,50.0,1595998575.492126
R_TqAcnApvC,50.0,1595998575.860952
R_TqAcnApvC,50.0,1595998575.869387
R_TqAcnApvC,50.0,1595998575.971394
R_TqAcnApvC,50.0,1595998576.012353
R_TqAcnApvC,50.0,1595998576.172014
R_TqAcnApvC,50.0,1595998576.3031614
R_TqAcnApvC,50.0,1595998576.3318892
R_TqAcnApvC,50.0,1595998576.491693
R_TqAcnApvC,50.0,1595998576.561238
R_TqAcnApvC,50.0,1595998576.569742
R_TqAcnApvC,50.0,1595998576.741539
R_TqAcnApvC,50.0,1595998576.791291
R_TqAcnApvC,50.0,1595998576.921571
R_TqAcnApvC,50.0,1595998576.958891
R_TqAcnApvC,50.0,1595998576.999879
R_TqAcnApvC,50.0,1595998577.01164
R_TqAcnApvC,50.0,1595998577.032149
R_TqAcnApvC,50.0,1595998577.1509671
R_TqAcnApvC,50.0,1595998577.261666
R_TqAcnApvC,50.0,1595998577.302521
R_TqAcnApvC,50.0,1595998577.31108
R_TqAcnApvC,50.0,1595998577.351708
R_TqAcnApvC,50.0,1595998577.4212966
R_TqAcnApvC,50.0,1595998577.511627
R_TqAcnApvC,50.0,1595998577.8021882
R_TqAcnApvC,50.0,1595998578.101205
R_TqAcnApvC,50.0,1595998578.183033
R_TqAcnApvC,50.0,1595998578.310457
R_TqAcnApvC,50.0,1595998578.4006028
R_TqAcnApvC,50.0,1595998578.42096
R_TqAcnApvC,50.0,1595998578.5231318
R_TqAcnApvC,50.0,1595998578.588982
R_TqAcnApvC,50.0,1595998578.941397
R_TqAcnApvC,50.0,1595998578.949452
R_TqAcnApvC,50.0,1595998579.2115061
R_TqAcnApvC,50.0,1595998579.330412
R_TqAcnApvC,50.0,1595998579.342211
R_TqAcnApvC,50.0,1595998579.3626616
R_TqAcnApvC,50.0,1595998579.4117608
R_TqAcnApvC,50.0,1595998579.4526849
R_TqAcnApvC,50.0,1595998579.592256
R_TqAcnApvC,50.0,1595998579.600308
R_TqAcnApvC,50.0,1595998579.8912811
R_TqAcnApvC,50.0,1595998580.399316
R_TqAcnApvC,50.0,1595998580.5098848
R_TqAcnApvC,50.0,1595998580.632266
R_TqAcnApvC,50.0,1595998580.780322
R_TqAcnApvC,50.0,1595998580.940286
R_TqAcnApvC,50.0,1595998581.2103279
R_TqAcnApvC,50.0,1595998581.402299
R_TqAcnApvC,50.0,1595998581.4106636
R_TqAcnApvC,50.0,1595998581.4805946
R_TqAcnApvC,50.0,1595998581.61128
R_TqAcnApvC,50.0,1595998581.619841
R_TqAcnApvC,50.0,1595998581.6809301
R_TqAcnApvC,50.0,1595998581.7388082
R_TqAcnApvC,50.0,1595998581.7796779
R_TqAcnApvC,50.0,1595998581.832428
R_TqAcnApvC,50.0,1595998581.8696706
R_TqAcnApvC,50.0,1595998581.951322
R_TqAcnApvC,50.0,1595998581.959962
R_TqAcnApvC,50.0,1595998582.0005162
R_TqAcnApvC,50.0,1595998582.3202374
R_TqAcnApvC,50.0,1595998582.3812802
R_TqAcnApvC,50.0,1595998582.4509
R_TqAcnApvC,50.0,1595998582.5293038
R_TqAcnApvC,50.0,1595998582.639864
R_TqAcnApvC,50.0,1595998582.6516562
R_TqAcnApvC,50.0,1595998582.680717
R_TqAcnApvC,50.0,1595998582.83182
R_TqAcnApvC,50.0,1595998582.930488
R_TqAcnApvC,50.0,1595998583.110487
R_TqAcnApvC,50.0,1595998583.3028634
R_TqAcnApvC,50.0,1595998583.380784
R_TqAcnApvC,50.0,1595998583.392925
R_TqAcnApvC,50.0,1595998583.43047
R_TqAcnApvC,50.0,1595998583.56974
R_TqAcnApvC,50.0,1595998583.5814452
R_TqAcnApvC,50.0,1595998583.741363
R_TqAcnApvC,50.0,1595998583.8194141
R_TqAcnApvC,50.0,1595998583.962351
R_TqAcnApvC,50.0,1595998583.9705348
R_TqAcnApvC,50.0,1595998583.9995806
R_TqAcnApvC,50.0,1595998584.0114481
R_TqAcnApvC,50.0,1595998584.2613802
R_TqAcnApvC,50.0,1595998584.351347
R_TqAcnApvC,50.0,1595998584.359618
R_TqAcnApvC,50.0,1595998584.421106
R_TqAcnApvC,50.0,1595998584.445651
R_TqAcnApvC,50.0,1595998584.502846
R_TqAcnApvC,50.0,1595998584.51985
R_TqAcnApvC,50.0,1595998584.6012769
R_TqAcnApvC,50.0,1595998584.7612524
R_TqAcnApvC,50.0,1595998584.859675
R_TqAcnApvC,50.0,1595998585.0398886
R_TqAcnApvC,50.0,1595998585.449602
R_TqAcnApvC,50.0,1595998585.4612968
R_TqAcnApvC,50.0,1595998585.4703512
R_TqAcnApvC,50.0,1595998585.650126
R_TqAcnApvC,50.0,1595998585.752239
R_TqAcnApvC,50.0,1595998585.952783
R_TqAcnApvC,50.0,1595998586.100319
R_TqAcnApvC,50.0,1595998586.1709962
R_TqAcnApvC,50.0,1595998586.182218
R_TqAcnApvC,50.0,1595998586.382833
R_TqAcnApvC,50.0,1595998586.580082
R_TqAcnApvC,50.0,1595998586.5918686
R_TqAcnApvC,50.0,1595998586.751575
R_TqAcnApvC,50.0,1595998586.800757
R_TqAcnApvC,50.0,1595998586.911561
R_TqAcnApvC,50.0,1595998586.940226
R_TqAcnApvC,50.0,1595998587.001566
R_TqAcnApvC,50.0,1595998587.2307222
R_TqAcnApvC,50.0,1595998587.3908026
R_TqAcnApvC,50.0,1595998587.3990872
R_TqAcnApvC,50.0,1595998587.431423
R_TqAcnApvC,50.0,1595998587.501132
R_TqAcnApvC,50.0,1595998587.6405828
R_TqAcnApvC,50.0,1595998587.7104974
R_TqAcnApvC,50.0,1595998587.742867
R_TqAcnApvC,50.0,1595998587.780145
R_TqAcnApvC,50.0,1595998588.0621948
R_TqAcnApvC,50.0,1595998588.210291
R_TqAcnApvC,50.0,1595998588.2998452
R_TqAcnApvC,50.0,1595998588.381706
R_TqAcnApvC,50.0,1595998588.4191294
R_TqAcnApvC,50.0,1595998588.590893
R_TqAcnApvC,50.0,1595998588.6315038
R_TqAcnApvC,50.0,1595998588.8407512
R_TqAcnApvC,50.0,1595998589.270497
R_TqAcnApvC,50.0,1595998589.3282912
R_TqAcnApvC,50.0,1595998589.3485868
R_TqAcnApvC,50.0,1595998589.4220269
R_TqAcnApvC,50.0,1595998589.471212
R_TqAcnApvC,50.0,1595998589.520593
R_TqAcnApvC,50.0,1595998589.60227
R_TqAcnApvC,50.0,1595998589.6309278
R_TqAcnApvC,50.0,1595998589.6398554
R_TqAcnApvC,50.0,1595998589.741545
R_TqAcnApvC,50.0,1595998589.8725374
R_TqAcnApvC,50.0,1595998589.962687
R_TqAcnApvC,50.0,1595998590.0409288
R_TqAcnApvC,50.0,1595998590.052706
R_TqAcnApvC,50.0,1595998590.351817
R_TqAcnApvC,50.0,1595998590.409493
R_TqAcnApvC,50.0,1595998590.45055
R_TqAcnApvC,50.0,1595998590.541125
R_TqAcnApvC,50.0,1595998590.909385
R_TqAcnApvC,50.0,1595998590.941571
R_TqAcnApvC,50.0,1595998591.220583
R_TqAcnApvC,50.0,1595998591.310425
R_TqAcnApvC,50.0,1595998591.482252
R_TqAcnApvC,50.0,1595998591.6214368
R_TqAcnApvC,50.0,1595998591.6624188
R_TqAcnApvC,50.0,1595998591.71155
R_TqAcnApvC,50.0,1595998591.8303418
R_TqAcnApvC,50.0,1595998591.8508852
R_TqAcnApvC,50.0,1595998591.9698381
R_TqAcnApvC,50.0,1595998591.9818769
R_TqAcnApvC,50.0,1595998592.1501071
R_TqAcnApvC,50.0,1595998592.219874
R_TqAcnApvC,50.0,1595998592.40018
R_TqAcnApvC,50.0,1595998592.4204462
R_TqAcnApvC,50.0,1595998592.620888
R_TqAcnApvC,50.0,1595998592.661736
R_TqAcnApvC,50.0,1595998592.731421
R_TqAcnApvC,50.0,1595998592.77231
R_TqAcnApvC,50.0,1595998592.9525251
R_TqAcnApvC,50.0,1595998593.0392509
R_TqAcnApvC,50.0,1595998593.25199
R_TqAcnApvC,50.0,1595998593.2926009
R_TqAcnApvC,50.0,1595998593.313015
R_TqAcnApvC,50.0,1595998593.321206
R_TqAcnApvC,50.0,1595998593.329799
R_TqAcnApvC,50.0,1595998593.579592
R_TqAcnApvC,50.0,1595998593.632375
R_TqAcnApvC,50.0,1595998593.710336
R_TqAcnApvC,50.0,1595998593.7225711
R_TqAcnApvC,50.0,1595998593.751353
R_TqAcnApvC,50.0,1595998594.009737
R_TqAcnApvC,50.0,1595998594.181391
R_TqAcnApvC,50.0,1595998594.250932
R_TqAcnApvC,50.0,1595998594.4312162
R_TqAcnApvC,50.0,1595998594.530092
R_TqAcnApvC,50.0,1595998594.5995429
R_TqAcnApvC,50.0,1595998594.611419
R_TqAcnApvC,50.0,1595998594.652304
R_TqAcnApvC,50.0,1595998594.890878
R_TqAcnApvC,50.0,1595998594.931005
R_TqAcnApvC,50.0,1595998595.0093818
R_TqAcnApvC,50.0,1595998595.0210779
R_TqAcnApvC,50.0,1595998595.070608
R_TqAcnApvC,50.0,1595998595.0822911
R_TqAcnApvC,50.0,1595998595.1199338
R_TqAcnApvC,50.0,1595998595.250418
R_TqAcnApvC,50.0,1595998595.29162
R_TqAcnApvC,50.0,1595998595.4800372
R_TqAcnApvC,50.0,1595998595.4921136
R_TqAcnApvC,50.0,1595998595.7096374
R_TqAcnApvC,50.0,1595998596.221176
R_TqAcnApvC,50.0,1595998596.410109
R_TqAcnApvC,50.0,1595998596.552723
R_TqAcnApvC,50.0,1595998596.692033
R_TqAcnApvC,50.0,1595998596.790823
R_TqAcnApvC,50.0,1595998596.8404648
R_TqAcnApvC,50.0,1595998596.9095151
R_TqAcnApvC,50.0,1595998597.040502
R_TqAcnApvC,50.0,1595998597.069712
R_TqAcnApvC,50.0,1595998597.1508071
R_TqAcnApvC,50.0,1595998597.192014
R_TqAcnApvC,50.0,1595998597.249655
R_TqAcnApvC,50.0,1595998597.4993892
R_TqAcnApvC,50.0,1595998597.5410054
R_TqAcnApvC,50.0,1595998597.5897448
R_TqAcnApvC,50.0,1595998597.7610614
R_TqAcnApvC,50.0,1595998597.8397188
R_TqAcnApvC,50.0,1595998597.8802838
R_TqAcnApvC,50.0,1595998598.0806024
R_TqAcnApvC,50.0,1595998598.281268
R_TqAcnApvC,50.0,1595998598.420575
R_TqAcnApvC,50.0,1595998598.6704268
R_TqAcnApvC,50.0,1595998598.731777
R_TqAcnApvC,50.0,1595998598.9697511
R_TqAcnApvC,50.0,1595998599.080482
R_TqAcnApvC,50.0,1595998599.301235
R_TqAcnApvC,50.0,1595998599.350605
R_TqAcnApvC,50.0,1595998599.3707929
R_TqAcnApvC,50.0,1595998599.419991
R_TqAcnApvC,50.0,1595998599.452791
R_TqAcnApvC,50.0,1595998599.460948
R_TqAcnApvC,50.0,1595998599.522235
R_TqAcnApvC,50.0,1595998599.612381
R_TqAcnApvC,50.0,1595998600.271837
R_TqAcnApvC,50.0,1595998600.440094
R_TqAcnApvC,50.0,1595998600.5913858
R_TqAcnApvC,50.0,1595998600.6409466
R_TqAcnApvC,50.0,1595998600.8615072
R_TqAcnApvC,50.0,1595998600.9604971
R_TqAcnApvC,50.0,1595998601.009491
R_TqAcnApvC,50.0,1595998601.181173
R_TqAcnApvC,50.0,1595998601.791549
R_TqAcnApvC,50.0,1595998601.832269
R_TqAcnApvC,50.0,1595998601.9224179
R_TqAcnApvC,50.0,1595998602.152038
R_TqAcnApvC,50.0,1595998602.2912774
R_TqAcnApvC,50.0,1595998602.390291
R_TqAcnApvC,50.0,1595998602.451206
R_TqAcnApvC,50.0,1595998602.672011
R_TqAcnApvC,50.0,1595998602.90146
R_TqAcnApvC,50.0,1595998603.159748
R_TqAcnApvC,50.0,1595998603.241471
R_TqAcnApvC,50.0,1595998603.282167
R_TqAcnApvC,50.0,1595998603.3723538
R_TqAcnApvC,50.0,1595998603.540656
R_TqAcnApvC,50.0,1595998603.552494
R_TqAcnApvC,50.0,1595998603.560798
R_TqAcnApvC,50.0,1595998603.581238
R_TqAcnApvC,50.0,1595998603.72056
R_TqAcnApvC,50.0,1595998603.791303
R_TqAcnApvC,50.0,1595998603.92987
R_TqAcnApvC,50.0,1595998604.0317311
R_TqAcnApvC,50.0,1595998604.252931
R_TqAcnApvC,50.0,1595998604.3020198
R_TqAcnApvC,50.0,1595998604.3716412
R_TqAcnApvC,50.0,1595998604.679312
R_TqAcnApvC,50.0,1595998604.699907
R_TqAcnApvC,50.0,1595998604.790384
R_TqAcnApvC,50.0,1595998604.892129
R_TqAcnApvC,50.0,1595998604.9291859
R_TqAcnApvC,50.0,1595998604.998788
R_TqAcnApvC,50.0,1595998605.089098
R_TqAcnApvC,50.0,1595998605.141833
R_TqAcnApvC,50.0,1595998605.1996539
R_TqAcnApvC,50.0,1595998605.231765
R_TqAcnApvC,50.0,1595998605.301553
R_TqAcnApvC,50.0,1595998605.310387
R_TqAcnApvC,50.0,1595998605.371155
R_TqAcnApvC,50.0,1595998605.5021794
R_TqAcnApvC,50.0,1595998605.5922651
R_TqAcnApvC,50.0,1595998605.711094
R_TqAcnApvC,50.0,1595998605.9322028
R_TqAcnApvC,50.0,1595998605.981367
R_TqAcnApvC,50.0,1595998606.0306618
R_TqAcnApvC,50.0,1595998606.1498349
R_TqAcnApvC,50.0,1595998606.1615171
R_TqAcnApvC,50.0,1595998606.4691448
R_TqAcnApvC,50.0,1595998606.591724
R_TqAcnApvC,50.0,1595998606.670016
R_TqAcnApvC,50.0,1595998606.940855
R_TqAcnApvC,50.0,1595998607.070951
R_TqAcnApvC,50.0,1595998607.079795
R_TqAcnApvC,50.0,1595998607.099968
R_TqAcnApvC,50.0,1595998607.1119199
R_TqAcnApvC,50.0,1595998607.218901
R_TqAcnApvC,50.0,1595998607.390676
R_TqAcnApvC,50.0,1595998607.4722571
R_TqAcnApvC,50.0,1595998607.759499
R_TqAcnApvC,50.0,1595998607.940073
R_TqAcnApvC,50.0,1595998608.1197894
R_TqAcnApvC,50.0,1595998608.279702
R_TqAcnApvC,50.0,1595998608.291523
R_TqAcnApvC,50.0,1595998608.2997591
R_TqAcnApvC,50.0,1595998608.41066
R_TqAcnApvC,50.0,1595998608.439598
R_TqAcnApvC,50.0,1595998608.541383
R_TqAcnApvC,50.0,1595998608.5618172
R_TqAcnApvC,50.0,1595998608.881227
R_TqAcnApvC,50.0,1595998608.9594526
R_TqAcnApvC,50.0,1595998609.012247
R_TqAcnApvC,50.0,1595998609.151635
R_TqAcnApvC,50.0,1595998609.241913
R_TqAcnApvC,50.0,1595998609.380908
R_TqAcnApvC,50.0,1595998609.40145
R_TqAcnApvC,50.0,1595998609.40986
R_TqAcnApvC,50.0,1595998609.491831
R_TqAcnApvC,50.0,1595998609.5815208
R_TqAcnApvC,50.0,1595998609.610594
R_TqAcnApvC,50.0,1595998609.622423
R_TqAcnApvC,50.0,1595998609.6307268
R_TqAcnApvC,50.0,1595998609.8109794
R_TqAcnApvC,50.0,1595998610.069605
R_TqAcnApvC,50.0,1595998610.3927462
R_TqAcnApvC,50.0,1595998610.531842
R_TqAcnApvC,50.0,1595998610.5691829
R_TqAcnApvC,50.0,1595998610.790695
R_TqAcnApvC,50.0,1595998610.831201
R_TqAcnApvC,50.0,1595998610.888549
R_TqAcnApvC,50.0,1595998610.91269
R_TqAcnApvC,50.0,1595998610.9295669
R_TqAcnApvC,50.0,1595998611.2903569
R_TqAcnApvC,50.0,1595998611.31026
R_TqAcnApvC,50.0,1595998611.392016
R_TqAcnApvC,50.0,1595998611.4329538
R_TqAcnApvC,50.0,1595998611.8593366
R_TqAcnApvC,50.0,1595998612.182368
R_TqAcnApvC,50.0,1595998612.252125
R_TqAcnApvC,50.0,1595998612.309929
R_TqAcnApvC,50.0,1595998612.60028
R_TqAcnApvC,50.0,1595998612.6615932
R_TqAcnApvC,50.0,1595998612.7026794
R_TqAcnApvC,50.0,1595998612.7312381
R_TqAcnApvC,50.0,1595998613.3415294
R_TqAcnApvC,50.0,1595998613.382411
R_TqAcnApvC,50.0,1595998613.501267
R_TqAcnApvC,50.0,1595998613.632288
R_TqAcnApvC,50.0,1595998613.9805331
R_TqAcnApvC,50.0,1595998614.131994
R_TqAcnApvC,50.0,1595998614.148792
R_TqAcnApvC,50.0,1595998614.1607628
R_TqAcnApvC,50.0,1595998614.169516
R_TqAcnApvC,50.0,1595998614.239111
R_TqAcnApvC,50.0,1595998614.411205
R_TqAcnApvC,50.0,1595998614.5788126
R_TqAcnApvC,50.0,1595998614.611149
R_TqAcnApvC,50.0,1595998614.619852
R_TqAcnApvC,50.0,1595998614.669143
R_TqAcnApvC,50.0,1595998614.726382
R_TqAcnApvC,50.0,1595998614.869667
R_TqAcnApvC,50.0,1595998615.029734
R_TqAcnApvC,50.0,1595998615.041356
R_TqAcnApvC,50.0,1595998615.099041
R_TqAcnApvC,50.0,1595998615.2502902
R_TqAcnApvC,50.0,1595998615.291251
R_TqAcnApvC,50.0,1595998615.5003269
R_TqAcnApvC,50.0,1595998615.541277
R_TqAcnApvC,50.0,1595998615.668399
R_TqAcnApvC,50.0,1595998615.680251
R_TqAcnApvC,50.0,1595998615.729686
R_TqAcnApvC,50.0,1595998615.770447
R_TqAcnApvC,50.0,1595998615.819906
R_TqAcnApvC,50.0,1595998615.910283
R_TqAcnApvC,50.0,1595998615.9221382
R_TqAcnApvC,50.0,1595998616.041038
R_TqAcnApvC,50.0,1595998616.270464
R_TqAcnApvC,50.0,1595998616.401228
R_TqAcnApvC,50.0,1595998616.5116901
R_TqAcnApvC,50.0,1595998616.590703
R_TqAcnApvC,50.0,1595998616.659675
R_TqAcnApvC,50.0,1595998616.9789472
R_TqAcnApvC,50.0,1595998617.261257
R_TqAcnApvC,50.0,1595998617.420949
R_TqAcnApvC,50.0,1595998617.4414554
R_TqAcnApvC,50.0,1595998617.449704
R_TqAcnApvC,50.0,1595998617.891977
R_TqAcnApvC,50.0,1595998618.040483
R_TqAcnApvC,50.0,1595998618.281088
R_TqAcnApvC,50.0,1595998618.2895179
R_TqAcnApvC,50.0,1595998618.3711631
R_TqAcnApvC,50.0,1595998618.4120488
R_TqAcnApvC,50.0,1595998618.48177
R_TqAcnApvC,50.0,1595998618.490974
R_TqAcnApvC,50.0,1595998618.5399609
R_TqAcnApvC,50.0,1595998618.6006231
R_TqAcnApvC,50.0,1595998618.6415071
R_TqAcnApvC,50.0,1595998618.760444
R_TqAcnApvC,50.0,1595998618.8101768
R_TqAcnApvC,50.0,1595998618.850503
R_TqAcnApvC,50.0,1595998618.911903
R_TqAcnApvC,50.0,1595998619.071645
R_TqAcnApvC,50.0,1595998619.219476
R_TqAcnApvC,50.0,1595998619.759768
R_TqAcnApvC,50.0,1595998619.771987
R_TqAcnApvC,50.0,1595998619.809237
R_TqAcnApvC,50.0,1595998619.841579
R_TqAcnApvC,50.0,1595998619.940963
R_TqAcnApvC,50.0,1595998620.070961
R_TqAcnApvC,50.0,1595998620.181511
R_TqAcnApvC,50.0,1595998620.3906932
R_TqAcnApvC,50.0,1595998620.431387
R_TqAcnApvC,50.0,1595998620.4896839
R_TqAcnApvC,50.0,1595998620.570626
R_TqAcnApvC,50.0,1595998620.620109
R_TqAcnApvC,50.0,1595998620.6607552
R_TqAcnApvC,50.0,1595998620.780067
R_TqAcnApvC,50.0,1595998620.960439
R_TqAcnApvC,50.0,1595998621.279813
R_TqAcnApvC,50.0,1595998621.32021
R_TqAcnApvC,50.0,1595998621.4192178
R_TqAcnApvC,50.0,1595998621.4600892
R_TqAcnApvC,50.0,1595998621.7011518
R_TqAcnApvC,50.0,1595998621.910461
R_TqAcnApvC,50.0,1595998621.930488
R_TqAcnApvC,50.0,1595998622.0206149
R_TqAcnApvC,50.0,1595998622.029103
R_TqAcnApvC,50.0,1595998622.131161
R_TqAcnApvC,50.0,1595998622.213002
R_TqAcnApvC,50.0,1595998622.340575
R_TqAcnApvC,50.0,1595998622.450751
R_TqAcnApvC,50.0,1595998622.491659
R_TqAcnApvC,50.0,1595998622.512032
R_TqAcnApvC,50.0,1595998622.541098
R_TqAcnApvC,50.0,1595998622.5816472
R_TqAcnApvC,50.0,1595998622.774719
R_TqAcnApvC,50.0,1595998622.8901088
R_TqAcnApvC,50.0,1595998622.9913876
R_TqAcnApvC,50.0,1595998623.3312302
R_TqAcnApvC,50.0,1595998623.340509
R_TqAcnApvC,50.0,1595998623.720407
R_TqAcnApvC,50.0,1595998623.802206
R_TqAcnApvC,50.0,1595998624.1504982
R_TqAcnApvC,50.0,1595998624.261049
R_TqAcnApvC,50.0,1595998624.379724
R_TqAcnApvC,50.0,1595998624.392034
R_TqAcnApvC,50.0,1595998624.7488186
R_TqAcnApvC,50.0,1595998624.842489
R_TqAcnApvC,50.0,1595998624.85092
R_TqAcnApvC,50.0,1595998625.170382
R_TqAcnApvC,50.0,1595998625.3218298
R_TqAcnApvC,50.0,1595998625.600437
R_TqAcnApvC,50.0,1595998626.0100741
R_TqAcnApvC,50.0,1595998626.1699884
R_TqAcnApvC,50.0,1595998626.280274
R_TqAcnApvC,50.0,1595998626.321236
R_TqAcnApvC,50.0,1595998626.390881
R_TqAcnApvC,50.0,1595998626.4809332
R_TqAcnApvC,50.0,1595998626.55067
R_TqAcnApvC,50.0,1595998626.7020106
R_TqAcnApvC,50.0,1595998626.8618162
R_TqAcnApvC,50.0,1595998627.021615
R_TqAcnApvC,50.0,1595998627.09147
R_TqAcnApvC,50.0,1595998627.599583
