CR_Tcu_IsgTgtRPM,0,1595998573.202594
CR_Tcu_IsgTgtRPM,0,1595998573.2111619
CR_Tcu_IsgTgtRPM,0,1595998573.3217812
CR_Tcu_IsgTgtRPM,0,1595998573.3624198
CR_Tcu_IsgTgtRPM,0,1595998573.4238124
CR_Tcu_IsgTgtRPM,0,1595998573.571599
CR_Tcu_IsgTgtRPM,0,1595998573.612611
CR_Tcu_IsgTgtRPM,0,1595998573.7432358
CR_Tcu_IsgTgtRPM,0,1595998573.772067
CR_Tcu_IsgTgtRPM,0,1595998573.9151714
CR_Tcu_IsgTgtRPM,0,1595998574.0709438
CR_Tcu_IsgTgtRPM,0,1595998574.0916948
CR_Tcu_IsgTgtRPM,0,1595998574.103615
CR_Tcu_IsgTgtRPM,0,1595998574.5217128
CR_Tcu_IsgTgtRPM,0,1595998574.582884
CR_Tcu_IsgTgtRPM,0,1595998574.6118019
CR_Tcu_IsgTgtRPM,0,1595998574.624074
CR_Tcu_IsgTgtRPM,0,1595998574.6935804
CR_Tcu_IsgTgtRPM,0,1595998574.722207
CR_Tcu_IsgTgtRPM,0,1595998574.783531
CR_Tcu_IsgTgtRPM,0,1595998574.922958
CR_Tcu_IsgTgtRPM,0,1595998574.960076
CR_Tcu_IsgTgtRPM,0,1595998575.001166
CR_Tcu_IsgTgtRPM,0,1595998575.012932
CR_Tcu_IsgTgtRPM,0,1595998575.1237054
CR_Tcu_IsgTgtRPM,0,1595998575.25081
CR_Tcu_IsgTgtRPM,0,1595998575.262774
CR_Tcu_IsgTgtRPM,0,1595998575.32054
CR_Tcu_IsgTgtRPM,0,1595998575.3323948
CR_Tcu_IsgTgtRPM,0,1595998575.4142199
CR_Tcu_IsgTgtRPM,0,1595998575.423133
CR_Tcu_IsgTgtRPM,0,1595998575.5535092
CR_Tcu_IsgTgtRPM,0,1595998575.664118
CR_Tcu_IsgTgtRPM,0,1595998575.6928482
CR_Tcu_IsgTgtRPM,0,1595998576.032897
CR_Tcu_IsgTgtRPM,0,1595998576.131554
CR_Tcu_IsgTgtRPM,0,1595998576.262203
CR_Tcu_IsgTgtRPM,0,1595998576.364463
CR_Tcu_IsgTgtRPM,0,1595998576.393147
CR_Tcu_IsgTgtRPM,0,1595998576.614344
CR_Tcu_IsgTgtRPM,0,1595998576.655307
CR_Tcu_IsgTgtRPM,0,1595998576.831989
CR_Tcu_IsgTgtRPM,0,1595998576.8929741
CR_Tcu_IsgTgtRPM,0,1595998576.9425972
CR_Tcu_IsgTgtRPM,0,1595998577.0527642
CR_Tcu_IsgTgtRPM,0,1595998577.073328
CR_Tcu_IsgTgtRPM,0,1595998577.183642
CR_Tcu_IsgTgtRPM,0,1595998577.53229
CR_Tcu_IsgTgtRPM,0,1595998577.6220732
CR_Tcu_IsgTgtRPM,0,1595998577.630612
CR_Tcu_IsgTgtRPM,0,1595998577.921386
CR_Tcu_IsgTgtRPM,0,1595998578.0320034
CR_Tcu_IsgTgtRPM,0,1595998578.060609
CR_Tcu_IsgTgtRPM,0,1595998578.1834726
CR_Tcu_IsgTgtRPM,0,1595998578.273222
CR_Tcu_IsgTgtRPM,0,1595998578.33092
CR_Tcu_IsgTgtRPM,0,1595998578.63363
CR_Tcu_IsgTgtRPM,0,1595998578.813826
CR_Tcu_IsgTgtRPM,0,1595998578.8427024
CR_Tcu_IsgTgtRPM,0,1595998578.879751
CR_Tcu_IsgTgtRPM,0,1595998578.891775
CR_Tcu_IsgTgtRPM,0,1595998578.9039192
CR_Tcu_IsgTgtRPM,0,1595998579.0718908
CR_Tcu_IsgTgtRPM,0,1595998579.1705852
CR_Tcu_IsgTgtRPM,0,1595998579.223677
CR_Tcu_IsgTgtRPM,0,1595998579.4322894
CR_Tcu_IsgTgtRPM,0,1595998579.493811
CR_Tcu_IsgTgtRPM,0,1595998579.563306
CR_Tcu_IsgTgtRPM,0,1595998580.00179
CR_Tcu_IsgTgtRPM,0,1595998580.0426788
CR_Tcu_IsgTgtRPM,0,1595998580.14488
CR_Tcu_IsgTgtRPM,0,1595998580.161381
CR_Tcu_IsgTgtRPM,0,1595998580.1910179
CR_Tcu_IsgTgtRPM,0,1595998580.251968
CR_Tcu_IsgTgtRPM,0,1595998580.452378
CR_Tcu_IsgTgtRPM,0,1595998580.481488
CR_Tcu_IsgTgtRPM,0,1595998580.4930608
CR_Tcu_IsgTgtRPM,0,1595998580.603625
CR_Tcu_IsgTgtRPM,0,1595998580.661488
CR_Tcu_IsgTgtRPM,0,1595998580.673493
CR_Tcu_IsgTgtRPM,0,1595998580.8212614
CR_Tcu_IsgTgtRPM,0,1595998581.0542011
CR_Tcu_IsgTgtRPM,0,1595998581.1936
CR_Tcu_IsgTgtRPM,0,1595998581.230724
CR_Tcu_IsgTgtRPM,0,1595998581.361904
CR_Tcu_IsgTgtRPM,0,1595998581.373897
CR_Tcu_IsgTgtRPM,0,1595998581.51289
CR_Tcu_IsgTgtRPM,0,1595998581.6728392
CR_Tcu_IsgTgtRPM,0,1595998581.7014358
CR_Tcu_IsgTgtRPM,0,1595998581.7545989
CR_Tcu_IsgTgtRPM,0,1595998581.8119922
CR_Tcu_IsgTgtRPM,0,1595998582.1314619
CR_Tcu_IsgTgtRPM,0,1595998582.140584
CR_Tcu_IsgTgtRPM,0,1595998582.16057
CR_Tcu_IsgTgtRPM,0,1595998582.2133694
CR_Tcu_IsgTgtRPM,0,1595998582.242244
CR_Tcu_IsgTgtRPM,0,1595998582.2712529
CR_Tcu_IsgTgtRPM,0,1595998582.303448
CR_Tcu_IsgTgtRPM,0,1595998582.3121731
CR_Tcu_IsgTgtRPM,0,1595998582.361299
CR_Tcu_IsgTgtRPM,0,1595998582.5616288
CR_Tcu_IsgTgtRPM,0,1595998582.6111438
CR_Tcu_IsgTgtRPM,0,1595998582.7827342
CR_Tcu_IsgTgtRPM,0,1595998582.8523562
CR_Tcu_IsgTgtRPM,0,1595998582.913703
CR_Tcu_IsgTgtRPM,0,1595998582.95102
CR_Tcu_IsgTgtRPM,0,1595998583.253664
CR_Tcu_IsgTgtRPM,0,1595998583.261895
CR_Tcu_IsgTgtRPM,0,1595998583.274394
CR_Tcu_IsgTgtRPM,0,1595998583.5205069
CR_Tcu_IsgTgtRPM,0,1595998583.532174
CR_Tcu_IsgTgtRPM,0,1595998583.659575
CR_Tcu_IsgTgtRPM,0,1595998583.692006
CR_Tcu_IsgTgtRPM,0,1595998584.011864
CR_Tcu_IsgTgtRPM,0,1595998584.1510458
CR_Tcu_IsgTgtRPM,0,1595998584.2818618
CR_Tcu_IsgTgtRPM,0,1595998584.3636422
CR_Tcu_IsgTgtRPM,0,1595998584.4128358
CR_Tcu_IsgTgtRPM,0,1595998584.540713
CR_Tcu_IsgTgtRPM,0,1595998584.560777
CR_Tcu_IsgTgtRPM,0,1595998584.830953
CR_Tcu_IsgTgtRPM,0,1595998584.9913142
CR_Tcu_IsgTgtRPM,0,1595998585.1506162
CR_Tcu_IsgTgtRPM,0,1595998585.1914039
CR_Tcu_IsgTgtRPM,0,1595998585.261014
CR_Tcu_IsgTgtRPM,0,1595998585.302081
CR_Tcu_IsgTgtRPM,0,1595998585.59256
CR_Tcu_IsgTgtRPM,0,1595998585.781158
CR_Tcu_IsgTgtRPM,0,1595998585.8509061
CR_Tcu_IsgTgtRPM,0,1595998585.981653
CR_Tcu_IsgTgtRPM,0,1595998585.9939802
CR_Tcu_IsgTgtRPM,0,1595998586.014272
CR_Tcu_IsgTgtRPM,0,1595998586.034826
CR_Tcu_IsgTgtRPM,0,1595998586.272365
CR_Tcu_IsgTgtRPM,0,1595998586.313306
CR_Tcu_IsgTgtRPM,0,1595998586.321944
CR_Tcu_IsgTgtRPM,0,1595998586.403359
CR_Tcu_IsgTgtRPM,0,1595998586.501837
CR_Tcu_IsgTgtRPM,0,1595998586.723051
CR_Tcu_IsgTgtRPM,0,1595998586.7842221
CR_Tcu_IsgTgtRPM,0,1595998586.9442
CR_Tcu_IsgTgtRPM,0,1595998587.181899
CR_Tcu_IsgTgtRPM,0,1595998587.402925
CR_Tcu_IsgTgtRPM,0,1595998587.533967
CR_Tcu_IsgTgtRPM,0,1595998587.5425599
CR_Tcu_IsgTgtRPM,0,1595998587.582975
CR_Tcu_IsgTgtRPM,0,1595998587.591716
CR_Tcu_IsgTgtRPM,0,1595998587.722307
CR_Tcu_IsgTgtRPM,0,1595998587.7344651
CR_Tcu_IsgTgtRPM,0,1595998587.821016
CR_Tcu_IsgTgtRPM,0,1595998587.873993
CR_Tcu_IsgTgtRPM,0,1595998587.911096
CR_Tcu_IsgTgtRPM,0,1595998587.992597
CR_Tcu_IsgTgtRPM,0,1595998588.2715454
CR_Tcu_IsgTgtRPM,0,1595998588.2833438
CR_Tcu_IsgTgtRPM,0,1595998588.361509
CR_Tcu_IsgTgtRPM,0,1595998588.414432
CR_Tcu_IsgTgtRPM,0,1595998588.562273
CR_Tcu_IsgTgtRPM,0,1595998588.90236
CR_Tcu_IsgTgtRPM,0,1595998588.9634418
CR_Tcu_IsgTgtRPM,0,1595998589.1926801
CR_Tcu_IsgTgtRPM,0,1595998589.23004
CR_Tcu_IsgTgtRPM,0,1595998589.2918391
CR_Tcu_IsgTgtRPM,0,1595998589.331988
CR_Tcu_IsgTgtRPM,0,1595998589.35244
CR_Tcu_IsgTgtRPM,0,1595998589.442545
CR_Tcu_IsgTgtRPM,0,1595998589.463028
CR_Tcu_IsgTgtRPM,0,1595998589.491673
CR_Tcu_IsgTgtRPM,0,1595998589.512702
CR_Tcu_IsgTgtRPM,0,1595998589.5619721
CR_Tcu_IsgTgtRPM,0,1595998589.622813
CR_Tcu_IsgTgtRPM,0,1595998589.782468
CR_Tcu_IsgTgtRPM,0,1595998589.802906
CR_Tcu_IsgTgtRPM,0,1595998589.9016774
CR_Tcu_IsgTgtRPM,0,1595998589.942292
CR_Tcu_IsgTgtRPM,0,1595998589.95444
CR_Tcu_IsgTgtRPM,0,1595998590.0937529
CR_Tcu_IsgTgtRPM,0,1595998590.192189
CR_Tcu_IsgTgtRPM,0,1595998590.2211359
CR_Tcu_IsgTgtRPM,0,1595998590.241642
CR_Tcu_IsgTgtRPM,0,1595998590.302928
CR_Tcu_IsgTgtRPM,0,1595998590.3317971
CR_Tcu_IsgTgtRPM,0,1595998590.3845706
CR_Tcu_IsgTgtRPM,0,1595998590.4050274
CR_Tcu_IsgTgtRPM,0,1595998590.511786
CR_Tcu_IsgTgtRPM,0,1595998590.671721
CR_Tcu_IsgTgtRPM,0,1595998590.732707
CR_Tcu_IsgTgtRPM,0,1595998590.90462
CR_Tcu_IsgTgtRPM,0,1595998590.982785
CR_Tcu_IsgTgtRPM,0,1595998591.162737
CR_Tcu_IsgTgtRPM,0,1595998591.273607
CR_Tcu_IsgTgtRPM,0,1595998591.4417226
CR_Tcu_IsgTgtRPM,0,1595998591.4535294
CR_Tcu_IsgTgtRPM,0,1595998591.564066
CR_Tcu_IsgTgtRPM,0,1595998591.69156
CR_Tcu_IsgTgtRPM,0,1595998591.7525694
CR_Tcu_IsgTgtRPM,0,1595998591.8716748
CR_Tcu_IsgTgtRPM,0,1595998591.924629
CR_Tcu_IsgTgtRPM,0,1595998592.0433831
CR_Tcu_IsgTgtRPM,0,1595998592.13342
CR_Tcu_IsgTgtRPM,0,1595998592.3018632
CR_Tcu_IsgTgtRPM,0,1595998592.3340614
CR_Tcu_IsgTgtRPM,0,1595998592.383239
CR_Tcu_IsgTgtRPM,0,1595998592.40379
CR_Tcu_IsgTgtRPM,0,1595998592.4529269
CR_Tcu_IsgTgtRPM,0,1595998592.4615982
CR_Tcu_IsgTgtRPM,0,1595998592.60079
CR_Tcu_IsgTgtRPM,0,1595998592.81326
CR_Tcu_IsgTgtRPM,0,1595998592.833771
CR_Tcu_IsgTgtRPM,0,1595998592.912172
CR_Tcu_IsgTgtRPM,0,1595998593.022249
CR_Tcu_IsgTgtRPM,0,1595998593.042783
CR_Tcu_IsgTgtRPM,0,1595998593.1419811
CR_Tcu_IsgTgtRPM,0,1595998593.2230122
CR_Tcu_IsgTgtRPM,0,1595998593.243413
CR_Tcu_IsgTgtRPM,0,1595998593.2721698
CR_Tcu_IsgTgtRPM,0,1595998593.2843919
CR_Tcu_IsgTgtRPM,0,1595998593.383115
CR_Tcu_IsgTgtRPM,0,1595998593.444126
CR_Tcu_IsgTgtRPM,0,1595998593.472945
CR_Tcu_IsgTgtRPM,0,1595998593.4813929
CR_Tcu_IsgTgtRPM,0,1595998593.4933171
CR_Tcu_IsgTgtRPM,0,1595998593.502204
CR_Tcu_IsgTgtRPM,0,1595998593.571525
CR_Tcu_IsgTgtRPM,0,1595998593.763556
CR_Tcu_IsgTgtRPM,0,1595998593.812795
CR_Tcu_IsgTgtRPM,0,1595998593.902846
CR_Tcu_IsgTgtRPM,0,1595998593.931843
CR_Tcu_IsgTgtRPM,0,1595998593.943795
CR_Tcu_IsgTgtRPM,0,1595998593.992935
CR_Tcu_IsgTgtRPM,0,1595998594.071149
CR_Tcu_IsgTgtRPM,0,1595998594.083158
CR_Tcu_IsgTgtRPM,0,1595998594.1035662
CR_Tcu_IsgTgtRPM,0,1595998594.185363
CR_Tcu_IsgTgtRPM,0,1595998594.202316
CR_Tcu_IsgTgtRPM,0,1595998594.382436
CR_Tcu_IsgTgtRPM,0,1595998594.5623028
CR_Tcu_IsgTgtRPM,0,1595998594.591845
CR_Tcu_IsgTgtRPM,0,1595998594.783797
CR_Tcu_IsgTgtRPM,0,1595998594.922793
CR_Tcu_IsgTgtRPM,0,1595998594.992411
CR_Tcu_IsgTgtRPM,0,1595998595.0426614
CR_Tcu_IsgTgtRPM,0,1595998595.1930912
CR_Tcu_IsgTgtRPM,0,1595998595.381749
CR_Tcu_IsgTgtRPM,0,1595998595.512637
CR_Tcu_IsgTgtRPM,0,1595998595.6030734
CR_Tcu_IsgTgtRPM,0,1595998595.624156
CR_Tcu_IsgTgtRPM,0,1595998595.64043
CR_Tcu_IsgTgtRPM,0,1595998595.841135
CR_Tcu_IsgTgtRPM,0,1595998595.873194
CR_Tcu_IsgTgtRPM,0,1595998595.9227774
CR_Tcu_IsgTgtRPM,0,1595998595.942543
CR_Tcu_IsgTgtRPM,0,1595998595.951159
CR_Tcu_IsgTgtRPM,0,1595998595.992049
CR_Tcu_IsgTgtRPM,0,1595998596.0208561
CR_Tcu_IsgTgtRPM,0,1595998596.1433609
CR_Tcu_IsgTgtRPM,0,1595998596.3030279
CR_Tcu_IsgTgtRPM,0,1595998596.3812008
CR_Tcu_IsgTgtRPM,0,1595998596.401796
CR_Tcu_IsgTgtRPM,0,1595998596.4544618
CR_Tcu_IsgTgtRPM,0,1595998596.631001
CR_Tcu_IsgTgtRPM,0,1595998596.651596
CR_Tcu_IsgTgtRPM,0,1595998596.9015212
CR_Tcu_IsgTgtRPM,0,1595998596.9337769
CR_Tcu_IsgTgtRPM,0,1595998597.032403
CR_Tcu_IsgTgtRPM,0,1595998597.2739468
CR_Tcu_IsgTgtRPM,0,1595998597.302664
CR_Tcu_IsgTgtRPM,0,1595998597.4010592
CR_Tcu_IsgTgtRPM,0,1595998597.826586
CR_Tcu_IsgTgtRPM,0,1595998597.945316
CR_Tcu_IsgTgtRPM,0,1595998597.961816
CR_Tcu_IsgTgtRPM,0,1595998598.023136
CR_Tcu_IsgTgtRPM,0,1595998598.101352
CR_Tcu_IsgTgtRPM,0,1595998598.203419
CR_Tcu_IsgTgtRPM,0,1595998598.241503
CR_Tcu_IsgTgtRPM,0,1595998598.342824
CR_Tcu_IsgTgtRPM,0,1595998598.424768
CR_Tcu_IsgTgtRPM,0,1595998598.49113
CR_Tcu_IsgTgtRPM,0,1595998598.633466
CR_Tcu_IsgTgtRPM,0,1595998598.723815
CR_Tcu_IsgTgtRPM,0,1595998598.764621
CR_Tcu_IsgTgtRPM,0,1595998598.82242
CR_Tcu_IsgTgtRPM,0,1595998598.924472
CR_Tcu_IsgTgtRPM,0,1595998598.932535
CR_Tcu_IsgTgtRPM,0,1595998599.0349
CR_Tcu_IsgTgtRPM,0,1595998599.293024
CR_Tcu_IsgTgtRPM,0,1595998599.58021
CR_Tcu_IsgTgtRPM,0,1595998599.76035
CR_Tcu_IsgTgtRPM,0,1595998599.780714
CR_Tcu_IsgTgtRPM,0,1595998599.7927349
CR_Tcu_IsgTgtRPM,0,1595998599.8625882
CR_Tcu_IsgTgtRPM,0,1595998599.9646158
CR_Tcu_IsgTgtRPM,0,1595998600.0020971
CR_Tcu_IsgTgtRPM,0,1595998600.103893
CR_Tcu_IsgTgtRPM,0,1595998600.4235148
CR_Tcu_IsgTgtRPM,0,1595998600.444011
CR_Tcu_IsgTgtRPM,0,1595998600.501709
CR_Tcu_IsgTgtRPM,0,1595998600.7513614
CR_Tcu_IsgTgtRPM,0,1595998600.7633061
CR_Tcu_IsgTgtRPM,0,1595998600.9522982
CR_Tcu_IsgTgtRPM,0,1595998601.152489
CR_Tcu_IsgTgtRPM,0,1595998601.443292
CR_Tcu_IsgTgtRPM,0,1595998601.4719412
CR_Tcu_IsgTgtRPM,0,1595998601.541966
CR_Tcu_IsgTgtRPM,0,1595998601.5537848
CR_Tcu_IsgTgtRPM,0,1595998601.562156
CR_Tcu_IsgTgtRPM,0,1595998601.603085
CR_Tcu_IsgTgtRPM,0,1595998601.6814232
CR_Tcu_IsgTgtRPM,0,1595998601.713527
CR_Tcu_IsgTgtRPM,0,1595998601.7508512
CR_Tcu_IsgTgtRPM,0,1595998601.7831411
CR_Tcu_IsgTgtRPM,0,1595998601.812278
CR_Tcu_IsgTgtRPM,0,1595998601.9633071
CR_Tcu_IsgTgtRPM,0,1595998602.021306
CR_Tcu_IsgTgtRPM,0,1595998602.033049
CR_Tcu_IsgTgtRPM,0,1595998602.1026704
CR_Tcu_IsgTgtRPM,0,1595998602.123341
CR_Tcu_IsgTgtRPM,0,1595998602.143593
CR_Tcu_IsgTgtRPM,0,1595998602.181106
CR_Tcu_IsgTgtRPM,0,1595998602.262791
CR_Tcu_IsgTgtRPM,0,1595998602.323979
CR_Tcu_IsgTgtRPM,0,1595998602.36126
CR_Tcu_IsgTgtRPM,0,1595998602.373101
CR_Tcu_IsgTgtRPM,0,1595998602.381423
CR_Tcu_IsgTgtRPM,0,1595998602.4020524
CR_Tcu_IsgTgtRPM,0,1595998602.5823221
CR_Tcu_IsgTgtRPM,0,1595998602.6842828
CR_Tcu_IsgTgtRPM,0,1595998602.6926012
CR_Tcu_IsgTgtRPM,0,1595998602.753889
CR_Tcu_IsgTgtRPM,0,1595998602.803017
CR_Tcu_IsgTgtRPM,0,1595998602.844028
CR_Tcu_IsgTgtRPM,0,1595998602.881231
CR_Tcu_IsgTgtRPM,0,1595998602.9917939
CR_Tcu_IsgTgtRPM,0,1595998603.1634312
CR_Tcu_IsgTgtRPM,0,1595998603.3641438
CR_Tcu_IsgTgtRPM,0,1595998603.4337099
CR_Tcu_IsgTgtRPM,0,1595998603.45053
CR_Tcu_IsgTgtRPM,0,1595998603.462409
CR_Tcu_IsgTgtRPM,0,1595998603.503367
CR_Tcu_IsgTgtRPM,0,1595998603.5648189
CR_Tcu_IsgTgtRPM,0,1595998603.7533069
CR_Tcu_IsgTgtRPM,0,1595998603.7822888
CR_Tcu_IsgTgtRPM,0,1595998604.02378
CR_Tcu_IsgTgtRPM,0,1595998604.0321062
CR_Tcu_IsgTgtRPM,0,1595998604.085189
CR_Tcu_IsgTgtRPM,0,1595998604.130542
CR_Tcu_IsgTgtRPM,0,1595998604.363595
CR_Tcu_IsgTgtRPM,0,1595998604.384023
CR_Tcu_IsgTgtRPM,0,1595998604.3929126
CR_Tcu_IsgTgtRPM,0,1595998604.523495
CR_Tcu_IsgTgtRPM,0,1595998604.63385
CR_Tcu_IsgTgtRPM,0,1595998604.6543038
CR_Tcu_IsgTgtRPM,0,1595998604.6831481
CR_Tcu_IsgTgtRPM,0,1595998604.752675
CR_Tcu_IsgTgtRPM,0,1595998604.781749
CR_Tcu_IsgTgtRPM,0,1595998604.863116
CR_Tcu_IsgTgtRPM,0,1595998604.9615571
CR_Tcu_IsgTgtRPM,0,1595998605.023028
CR_Tcu_IsgTgtRPM,0,1595998605.07247
CR_Tcu_IsgTgtRPM,0,1595998605.084437
CR_Tcu_IsgTgtRPM,0,1595998605.121651
CR_Tcu_IsgTgtRPM,0,1595998605.1915462
CR_Tcu_IsgTgtRPM,0,1595998605.273643
CR_Tcu_IsgTgtRPM,0,1595998605.2851212
CR_Tcu_IsgTgtRPM,0,1595998605.3020608
CR_Tcu_IsgTgtRPM,0,1595998605.3751369
CR_Tcu_IsgTgtRPM,0,1595998605.400258
CR_Tcu_IsgTgtRPM,0,1595998605.4615412
CR_Tcu_IsgTgtRPM,0,1595998605.531405
CR_Tcu_IsgTgtRPM,0,1595998605.6499698
CR_Tcu_IsgTgtRPM,0,1595998605.6750581
CR_Tcu_IsgTgtRPM,0,1595998605.752042
CR_Tcu_IsgTgtRPM,0,1595998605.8830528
CR_Tcu_IsgTgtRPM,0,1595998605.8920262
CR_Tcu_IsgTgtRPM,0,1595998606.0140858
CR_Tcu_IsgTgtRPM,0,1595998606.063206
