TCS_DEF,0,1595998561.1033876
TCS_DEF,0,1595998561.1238651
TCS_DEF,0,1595998561.214415
TCS_DEF,0,1595998561.275591
TCS_DEF,0,1595998561.3780038
TCS_DEF,0,1595998561.4805918
TCS_DEF,0,1595998561.787893
TCS_DEF,0,1595998561.799773
TCS_DEF,0,1595998561.8079462
TCS_DEF,0,1595998561.8287618
TCS_DEF,0,1595998561.8490438
TCS_DEF,0,1595998561.890242
TCS_DEF,0,1595998562.0372438
TCS_DEF,0,1595998562.0966554
TCS_DEF,0,1595998562.115699
TCS_DEF,0,1595998562.135799
TCS_DEF,0,1595998562.197528
TCS_DEF,0,1595998562.271572
TCS_DEF,0,1595998562.332592
TCS_DEF,0,1595998562.488128
TCS_DEF,0,1595998562.5002
TCS_DEF,0,1595998562.717186
TCS_DEF,0,1595998562.725481
TCS_DEF,0,1595998562.9059782
TCS_DEF,0,1595998563.114517
TCS_DEF,0,1595998563.12304
TCS_DEF,0,1595998563.319316
TCS_DEF,0,1595998563.331607
TCS_DEF,0,1595998563.42181
TCS_DEF,0,1595998563.454417
TCS_DEF,0,1595998563.463066
TCS_DEF,0,1595998563.4956028
TCS_DEF,0,1595998563.610162
TCS_DEF,0,1595998563.618784
TCS_DEF,0,1595998563.806616
TCS_DEF,0,1595998563.847751
TCS_DEF,0,1595998563.9586492
TCS_DEF,0,1595998563.991007
TCS_DEF,0,1595998563.9998686
TCS_DEF,0,1595998564.0117152
TCS_DEF,0,1595998564.093576
TCS_DEF,0,1595998564.126147
TCS_DEF,0,1595998564.1552286
TCS_DEF,0,1595998564.249269
TCS_DEF,0,1595998564.331268
TCS_DEF,0,1595998564.5278606
TCS_DEF,0,1595998564.609581
TCS_DEF,0,1595998564.7533321
TCS_DEF,0,1595998564.8061812
TCS_DEF,0,1595998564.8798258
TCS_DEF,0,1595998564.8883169
TCS_DEF,0,1595998564.900264
TCS_DEF,0,1595998564.9084642
TCS_DEF,0,1595998564.9207551
TCS_DEF,0,1595998564.9302132
TCS_DEF,0,1595998565.035456
TCS_DEF,0,1595998565.093149
TCS_DEF,0,1595998565.166913
TCS_DEF,0,1595998565.2079039
TCS_DEF,0,1595998565.2287428
TCS_DEF,0,1595998565.248958
TCS_DEF,0,1595998565.342966
TCS_DEF,0,1595998565.527235
TCS_DEF,0,1595998565.621161
TCS_DEF,0,1595998565.7359204
TCS_DEF,0,1595998565.7769349
TCS_DEF,0,1595998565.879561
TCS_DEF,0,1595998565.900128
TCS_DEF,0,1595998565.932704
TCS_DEF,0,1595998566.137399
TCS_DEF,0,1595998566.149514
TCS_DEF,0,1595998566.1580439
TCS_DEF,0,1595998566.190508
TCS_DEF,0,1595998566.199117
TCS_DEF,0,1595998566.31345
TCS_DEF,0,1595998566.5836742
TCS_DEF,0,1595998566.6042619
TCS_DEF,0,1595998566.645497
TCS_DEF,0,1595998566.653788
TCS_DEF,0,1595998566.706469
TCS_DEF,0,1595998566.800699
TCS_DEF,0,1595998566.891201
TCS_DEF,0,1595998566.912504
TCS_DEF,0,1595998566.9731488
TCS_DEF,0,1595998567.0587962
TCS_DEF,0,1595998567.0673668
TCS_DEF,0,1595998567.181685
TCS_DEF,0,1595998567.2226381
TCS_DEF,0,1595998567.3577788
TCS_DEF,0,1595998567.4192529
TCS_DEF,0,1595998567.4286342
TCS_DEF,0,1595998567.439716
TCS_DEF,0,1595998567.70628
TCS_DEF,0,1595998567.718393
TCS_DEF,0,1595998567.730464
TCS_DEF,0,1595998567.943995
TCS_DEF,0,1595998568.0090518
TCS_DEF,0,1595998568.0991528
TCS_DEF,0,1595998568.1935382
TCS_DEF,0,1595998568.369674
TCS_DEF,0,1595998568.3782258
TCS_DEF,0,1595998568.389945
TCS_DEF,0,1595998568.513778
TCS_DEF,0,1595998568.5745876
TCS_DEF,0,1595998568.6155741
TCS_DEF,0,1595998568.648027
TCS_DEF,0,1595998568.660233
TCS_DEF,0,1595998568.7215931
TCS_DEF,0,1595998568.729961
TCS_DEF,0,1595998568.762864
TCS_DEF,0,1595998568.7831092
TCS_DEF,0,1595998568.791662
TCS_DEF,0,1595998568.9145126
TCS_DEF,0,1595998569.0206568
TCS_DEF,0,1595998569.164233
TCS_DEF,0,1595998569.237804
TCS_DEF,0,1595998569.2873929
TCS_DEF,0,1595998569.299259
TCS_DEF,0,1595998569.360799
TCS_DEF,0,1595998569.4958289
TCS_DEF,0,1595998569.6391509
TCS_DEF,0,1595998569.6596289
TCS_DEF,0,1595998569.680267
TCS_DEF,0,1595998569.741573
TCS_DEF,0,1595998570.08201
TCS_DEF,0,1595998570.1144052
TCS_DEF,0,1595998570.134815
TCS_DEF,0,1595998570.5283034
TCS_DEF,0,1595998570.7245288
TCS_DEF,0,1595998570.753524
TCS_DEF,0,1595998570.7740788
TCS_DEF,0,1595998570.786077
TCS_DEF,0,1595998570.835632
TCS_DEF,0,1595998570.85632
TCS_DEF,0,1595998570.867969
TCS_DEF,0,1595998571.179261
TCS_DEF,0,1595998571.355268
TCS_DEF,0,1595998571.478322
TCS_DEF,0,1595998571.560182
TCS_DEF,0,1595998571.580528
TCS_DEF,0,1595998571.6831539
TCS_DEF,0,1595998571.695353
TCS_DEF,0,1595998571.7568626
TCS_DEF,0,1595998572.199502
TCS_DEF,0,1595998572.211402
TCS_DEF,0,1595998572.260976
TCS_DEF,0,1595998572.387465
TCS_DEF,0,1595998572.498216
TCS_DEF,0,1595998572.5191226
TCS_DEF,0,1595998572.645479
TCS_DEF,0,1595998572.829891
TCS_DEF,0,1595998573.399152
TCS_DEF,0,1595998573.408586
TCS_DEF,0,1595998573.4197679
TCS_DEF,0,1595998573.431836
TCS_DEF,0,1595998573.460737
TCS_DEF,0,1595998573.563364
TCS_DEF,0,1595998573.57527
TCS_DEF,0,1595998573.604384
TCS_DEF,0,1595998573.616363
TCS_DEF,0,1595998573.665853
TCS_DEF,0,1595998573.690152
TCS_DEF,0,1595998573.69859
TCS_DEF,0,1595998573.710368
TCS_DEF,0,1595998573.751366
TCS_DEF,0,1595998573.989044
TCS_DEF,0,1595998573.99751
TCS_DEF,0,1595998574.050476
TCS_DEF,0,1595998574.083096
TCS_DEF,0,1595998574.111865
TCS_DEF,0,1595998574.132829
TCS_DEF,0,1595998574.16519
TCS_DEF,0,1595998574.288079
TCS_DEF,0,1595998574.300224
TCS_DEF,0,1595998574.558566
TCS_DEF,0,1595998574.5669038
TCS_DEF,0,1595998574.898342
TCS_DEF,0,1595998574.992512
TCS_DEF,0,1595998575.042284
TCS_DEF,0,1595998575.189058
TCS_DEF,0,1595998575.229897
TCS_DEF,0,1595998575.2384539
TCS_DEF,0,1595998575.2504132
TCS_DEF,0,1595998575.25903
TCS_DEF,0,1595998575.353192
TCS_DEF,0,1595998575.426601
TCS_DEF,0,1595998575.5086534
TCS_DEF,0,1595998575.520746
TCS_DEF,0,1595998575.549458
TCS_DEF,0,1595998575.5617
TCS_DEF,0,1595998575.6846669
TCS_DEF,0,1595998575.71733
TCS_DEF,0,1595998575.725672
TCS_DEF,0,1595998575.758568
TCS_DEF,0,1595998575.766952
TCS_DEF,0,1595998575.8903306
TCS_DEF,0,1595998576.0368369
TCS_DEF,0,1595998576.4096189
TCS_DEF,0,1595998576.4182198
TCS_DEF,0,1595998576.430224
TCS_DEF,0,1595998576.438742
TCS_DEF,0,1595998576.520679
TCS_DEF,0,1595998576.532514
TCS_DEF,0,1595998576.676299
TCS_DEF,0,1595998576.6966422
TCS_DEF,0,1595998576.8116338
TCS_DEF,0,1595998577.0404954
TCS_DEF,0,1595998577.0488482
TCS_DEF,0,1595998577.069442
TCS_DEF,0,1595998577.081333
TCS_DEF,0,1595998577.278017
TCS_DEF,0,1595998577.327765
TCS_DEF,0,1595998577.515392
TCS_DEF,0,1595998577.658942
TCS_DEF,0,1595998577.6711402
TCS_DEF,0,1595998577.687927
TCS_DEF,0,1595998577.741775
TCS_DEF,0,1595998577.949625
TCS_DEF,0,1595998577.970263
TCS_DEF,0,1595998578.09335
TCS_DEF,0,1595998578.207982
TCS_DEF,0,1595998578.22836
TCS_DEF,0,1595998578.289734
TCS_DEF,0,1595998578.34287
TCS_DEF,0,1595998578.4042912
TCS_DEF,0,1595998578.412826
TCS_DEF,0,1595998578.547984
TCS_DEF,0,1595998578.6008599
TCS_DEF,0,1595998578.670966
TCS_DEF,0,1595998578.715533
TCS_DEF,0,1595998578.806359
TCS_DEF,0,1595998578.982281
TCS_DEF,0,1595998579.149634
TCS_DEF,0,1595998579.170182
TCS_DEF,0,1595998579.1787
TCS_DEF,0,1595998579.376024
TCS_DEF,0,1595998579.448701
TCS_DEF,0,1595998579.4581392
TCS_DEF,0,1595998579.469239
TCS_DEF,0,1595998579.48988
TCS_DEF,0,1595998579.501983
TCS_DEF,0,1595998579.542811
TCS_DEF,0,1595998579.706832
TCS_DEF,0,1595998579.727596
TCS_DEF,0,1595998579.80099
TCS_DEF,0,1595998579.809587
TCS_DEF,0,1595998579.8828359
TCS_DEF,0,1595998579.8950012
TCS_DEF,0,1595998580.091774
TCS_DEF,0,1595998580.317055
TCS_DEF,0,1595998580.526156
TCS_DEF,0,1595998580.5755386
TCS_DEF,0,1595998580.587341
TCS_DEF,0,1595998580.6897511
TCS_DEF,0,1595998580.698281
TCS_DEF,0,1595998580.710316
TCS_DEF,0,1595998580.7224698
TCS_DEF,0,1595998580.8753548
TCS_DEF,0,1595998581.1568134
TCS_DEF,0,1595998581.197717
TCS_DEF,0,1595998581.2385721
TCS_DEF,0,1595998581.2473226
TCS_DEF,0,1595998581.414707
TCS_DEF,0,1595998581.443661
TCS_DEF,0,1595998581.455725
TCS_DEF,0,1595998581.517097
TCS_DEF,0,1595998581.7668428
TCS_DEF,0,1595998581.775239
TCS_DEF,0,1595998581.8580189
TCS_DEF,0,1595998581.869292
TCS_DEF,0,1595998581.918888
TCS_DEF,0,1595998581.930778
TCS_DEF,0,1595998581.9395509
TCS_DEF,0,1595998582.013037
TCS_DEF,0,1595998582.20935
TCS_DEF,0,1595998582.221499
TCS_DEF,0,1595998582.2297258
TCS_DEF,0,1595998582.3327944
TCS_DEF,0,1595998582.352999
TCS_DEF,0,1595998582.385559
TCS_DEF,0,1595998582.48789
TCS_DEF,0,1595998582.5001
TCS_DEF,0,1595998582.5091796
TCS_DEF,0,1595998582.5205688
TCS_DEF,0,1595998582.60252
TCS_DEF,0,1595998582.737676
TCS_DEF,0,1595998582.848572
TCS_DEF,0,1595998583.0862908
TCS_DEF,0,1595998583.127115
TCS_DEF,0,1595998583.180484
TCS_DEF,0,1595998583.245579
TCS_DEF,0,1595998583.274975
TCS_DEF,0,1595998583.368457
TCS_DEF,0,1595998583.37714
TCS_DEF,0,1595998583.3888774
TCS_DEF,0,1595998583.39757
TCS_DEF,0,1595998583.8026562
TCS_DEF,0,1595998583.999138
TCS_DEF,0,1595998584.093416
TCS_DEF,0,1595998584.11378
TCS_DEF,0,1595998584.298183
TCS_DEF,0,1595998584.3103528
TCS_DEF,0,1595998584.380682
TCS_DEF,0,1595998584.433314
