BLECFail,0,1595998561.1732411
BLECFail,0,1595998561.251049
BLECFail,0,1595998561.501106
BLECFail,0,1595998561.6235762
BLECFail,0,1595998561.9309492
BLECFail,0,1595998561.943199
BLECFail,0,1595998561.9922788
BLECFail,0,1595998562.062256
BLECFail,0,1595998562.1810932
BLECFail,0,1595998562.22189
BLECFail,0,1595998562.3203301
BLECFail,0,1595998562.340783
BLECFail,0,1595998562.3817544
BLECFail,0,1595998562.622899
BLECFail,0,1595998562.631276
BLECFail,0,1595998562.68081
BLECFail,0,1595998562.803259
BLECFail,0,1595998562.812413
BLECFail,0,1595998563.262306
BLECFail,0,1595998563.302867
BLECFail,0,1595998563.372697
BLECFail,0,1595998563.401383
BLECFail,0,1595998563.4137402
BLECFail,0,1595998563.462684
BLECFail,0,1595998563.5131466
BLECFail,0,1595998563.5240948
BLECFail,0,1595998563.5815349
BLECFail,0,1595998563.6223369
BLECFail,0,1595998563.79069
BLECFail,0,1595998563.8112571
BLECFail,0,1595998563.851899
BLECFail,0,1595998563.9214258
BLECFail,0,1595998563.930057
BLECFail,0,1595998564.0237582
BLECFail,0,1595998564.171361
BLECFail,0,1595998564.261576
BLECFail,0,1595998564.3024251
BLECFail,0,1595998564.351583
BLECFail,0,1595998564.360203
BLECFail,0,1595998564.700031
BLECFail,0,1595998564.71222
BLECFail,0,1595998564.740921
BLECFail,0,1595998564.851317
BLECFail,0,1595998565.0399518
BLECFail,0,1595998565.081592
BLECFail,0,1595998565.113736
BLECFail,0,1595998565.2202098
BLECFail,0,1595998565.351388
BLECFail,0,1595998565.641666
BLECFail,0,1595998565.682751
BLECFail,0,1595998565.691147
BLECFail,0,1595998565.940678
BLECFail,0,1595998566.4321878
BLECFail,0,1595998566.743401
BLECFail,0,1595998566.781042
BLECFail,0,1595998566.801106
BLECFail,0,1595998566.8539364
BLECFail,0,1595998566.931909
BLECFail,0,1595998567.0222812
BLECFail,0,1595998567.112285
BLECFail,0,1595998567.1493306
BLECFail,0,1595998567.312993
BLECFail,0,1595998567.4930592
BLECFail,0,1595998567.612242
BLECFail,0,1595998567.6322892
BLECFail,0,1595998567.8006194
BLECFail,0,1595998567.812796
BLECFail,0,1595998568.1610641
BLECFail,0,1595998568.201604
