MAF_FAC_ALTI_MMV,1.00749,1595998561.140757
MAF_FAC_ALTI_MMV,1.00749,1595998561.181966
MAF_FAC_ALTI_MMV,1.00749,1595998561.2222528
MAF_FAC_ALTI_MMV,1.00749,1595998561.464174
MAF_FAC_ALTI_MMV,1.00749,1595998561.590958
MAF_FAC_ALTI_MMV,1.00749,1595998561.661315
MAF_FAC_ALTI_MMV,1.00749,1595998561.7017126
MAF_FAC_ALTI_MMV,1.00749,1595998561.902255
MAF_FAC_ALTI_MMV,1.00749,1595998561.9805794
MAF_FAC_ALTI_MMV,1.00749,1595998562.021321
MAF_FAC_ALTI_MMV,1.00749,1595998562.1028528
MAF_FAC_ALTI_MMV,1.00749,1595998562.172458
MAF_FAC_ALTI_MMV,1.00749,1595998562.242199
MAF_FAC_ALTI_MMV,1.00749,1595998562.553453
MAF_FAC_ALTI_MMV,1.00749,1595998562.5703008
MAF_FAC_ALTI_MMV,1.00749,1595998562.823631
MAF_FAC_ALTI_MMV,1.00749,1595998562.963292
MAF_FAC_ALTI_MMV,1.00749,1595998563.053175
MAF_FAC_ALTI_MMV,1.00749,1595998563.2011461
MAF_FAC_ALTI_MMV,1.00749,1595998563.221173
MAF_FAC_ALTI_MMV,1.00749,1595998563.233312
MAF_FAC_ALTI_MMV,1.00749,1595998563.384924
MAF_FAC_ALTI_MMV,1.00749,1595998563.4831688
MAF_FAC_ALTI_MMV,1.00749,1595998563.5408692
MAF_FAC_ALTI_MMV,1.00749,1595998563.593751
MAF_FAC_ALTI_MMV,1.00749,1595998563.692209
MAF_FAC_ALTI_MMV,1.00749,1595998563.860791
MAF_FAC_ALTI_MMV,1.00749,1595998563.872235
MAF_FAC_ALTI_MMV,1.00749,1595998563.8810608
MAF_FAC_ALTI_MMV,1.00749,1595998563.892838
MAF_FAC_ALTI_MMV,1.00749,1595998563.9418962
MAF_FAC_ALTI_MMV,1.00749,1595998564.101728
MAF_FAC_ALTI_MMV,1.00749,1595998564.441885
MAF_FAC_ALTI_MMV,1.00749,1595998564.7622519
MAF_FAC_ALTI_MMV,1.00749,1595998564.9621232
MAF_FAC_ALTI_MMV,1.00749,1595998564.982342
MAF_FAC_ALTI_MMV,1.00749,1595998565.0606198
MAF_FAC_ALTI_MMV,1.00749,1595998565.273025
MAF_FAC_ALTI_MMV,1.00749,1595998565.3221939
MAF_FAC_ALTI_MMV,1.00749,1595998565.502542
MAF_FAC_ALTI_MMV,1.00749,1595998565.5117948
MAF_FAC_ALTI_MMV,1.00749,1595998565.5433419
MAF_FAC_ALTI_MMV,1.00749,1595998565.5925171
MAF_FAC_ALTI_MMV,1.00749,1595998565.601299
MAF_FAC_ALTI_MMV,1.00749,1595998565.670814
MAF_FAC_ALTI_MMV,1.00749,1595998565.723469
MAF_FAC_ALTI_MMV,1.00749,1595998565.8423162
MAF_FAC_ALTI_MMV,1.00749,1595998565.962233
MAF_FAC_ALTI_MMV,1.00749,1595998565.9817288
MAF_FAC_ALTI_MMV,1.00749,1595998566.522217
MAF_FAC_ALTI_MMV,1.00749,1595998566.6627529
MAF_FAC_ALTI_MMV,1.00749,1595998566.813094
MAF_FAC_ALTI_MMV,1.00749,1595998566.86275
MAF_FAC_ALTI_MMV,1.00749,1595998566.940392
MAF_FAC_ALTI_MMV,1.00749,1595998567.050997
MAF_FAC_ALTI_MMV,1.00749,1595998567.2636359
MAF_FAC_ALTI_MMV,1.00749,1595998567.350017
MAF_FAC_ALTI_MMV,1.00749,1595998567.370504
MAF_FAC_ALTI_MMV,1.00749,1595998567.6240056
MAF_FAC_ALTI_MMV,1.00749,1595998567.69369
MAF_FAC_ALTI_MMV,1.00749,1595998567.792168
MAF_FAC_ALTI_MMV,1.00749,1595998567.821334
MAF_FAC_ALTI_MMV,1.00749,1595998568.292064
MAF_FAC_ALTI_MMV,1.00749,1595998568.332604
MAF_FAC_ALTI_MMV,1.00749,1595998568.3531349
MAF_FAC_ALTI_MMV,1.00749,1595998568.541635
MAF_FAC_ALTI_MMV,1.00749,1595998568.574165
MAF_FAC_ALTI_MMV,1.00749,1595998568.582926
MAF_FAC_ALTI_MMV,1.00749,1595998568.9514592
MAF_FAC_ALTI_MMV,1.00749,1595998569.0210881
MAF_FAC_ALTI_MMV,1.00749,1595998569.37293
MAF_FAC_ALTI_MMV,1.00749,1595998569.7622466
MAF_FAC_ALTI_MMV,1.00749,1595998569.9999812
MAF_FAC_ALTI_MMV,1.00749,1595998570.1921391
MAF_FAC_ALTI_MMV,1.00749,1595998570.352056
MAF_FAC_ALTI_MMV,1.00749,1595998570.421488
MAF_FAC_ALTI_MMV,1.00749,1595998570.441977
MAF_FAC_ALTI_MMV,1.00749,1595998570.520144
MAF_FAC_ALTI_MMV,1.00749,1595998570.6716971
MAF_FAC_ALTI_MMV,1.00749,1595998570.794374
MAF_FAC_ALTI_MMV,1.00749,1595998570.822811
MAF_FAC_ALTI_MMV,1.00749,1595998571.0317829
MAF_FAC_ALTI_MMV,1.00749,1595998571.081217
MAF_FAC_ALTI_MMV,1.00749,1595998571.2612731
MAF_FAC_ALTI_MMV,1.00749,1595998571.302325
MAF_FAC_ALTI_MMV,1.00749,1595998571.4332511
MAF_FAC_ALTI_MMV,1.00749,1595998571.50283
MAF_FAC_ALTI_MMV,1.00749,1595998571.5810132
MAF_FAC_ALTI_MMV,1.00749,1595998571.621973
MAF_FAC_ALTI_MMV,1.00749,1595998571.7445161
MAF_FAC_ALTI_MMV,1.00749,1595998571.76123
MAF_FAC_ALTI_MMV,1.00749,1595998571.8222868
MAF_FAC_ALTI_MMV,1.00749,1595998571.932789
MAF_FAC_ALTI_MMV,1.00749,1595998571.9420412
MAF_FAC_ALTI_MMV,1.00749,1595998572.031559
MAF_FAC_ALTI_MMV,1.00749,1595998572.1503649
MAF_FAC_ALTI_MMV,1.00749,1595998572.191807
MAF_FAC_ALTI_MMV,1.00749,1595998572.4614348
