AMP_CAN,770.1964,1595998560.972556
AMP_CAN,770.1964,1595998560.9847748
AMP_CAN,770.1964,1595998560.997083
AMP_CAN,770.1964,1595998561.0051868
AMP_CAN,770.1964,1595998561.017459
AMP_CAN,770.1964,1595998561.034672
AMP_CAN,770.1964,1595998561.054404
AMP_CAN,770.1964,1595998561.0752509
AMP_CAN,770.1964,1595998561.087147
AMP_CAN,770.1964,1595998561.1042302
AMP_CAN,770.1964,1595998561.1567402
AMP_CAN,770.1964,1595998561.165618
AMP_CAN,770.1964,1595998561.176118
AMP_CAN,770.1964,1595998561.20248
AMP_CAN,770.1964,1595998561.25505
AMP_CAN,770.1964,1595998561.263488
AMP_CAN,770.1964,1595998561.271816
AMP_CAN,770.1964,1595998561.28775
AMP_CAN,770.1964,1595998561.3045962
AMP_CAN,770.1964,1595998561.374253
AMP_CAN,770.1964,1595998561.382429
AMP_CAN,770.1964,1595998561.435245
AMP_CAN,770.1964,1595998561.455699
AMP_CAN,770.1964,1595998561.4649768
AMP_CAN,770.1964,1595998561.4764102
AMP_CAN,770.1964,1595998561.4847329
AMP_CAN,770.1964,1595998561.504979
AMP_CAN,770.1964,1595998561.5171788
AMP_CAN,770.1964,1595998561.525335
AMP_CAN,770.1964,1595998561.5338619
AMP_CAN,770.1964,1595998561.54229
AMP_CAN,770.1964,1595998561.5827572
AMP_CAN,770.1964,1595998561.6240141
AMP_CAN,770.1964,1595998561.652774
AMP_CAN,770.1964,1595998561.664732
AMP_CAN,770.1964,1595998561.673248
AMP_CAN,770.1964,1595998561.6853306
AMP_CAN,770.1964,1595998561.705564
AMP_CAN,770.1964,1595998561.714188
AMP_CAN,770.1964,1595998561.726072
AMP_CAN,770.1964,1595998561.73474
AMP_CAN,770.1964,1595998561.783454
AMP_CAN,770.1964,1595998561.8537018
AMP_CAN,770.1964,1595998561.865411
AMP_CAN,770.1964,1595998561.8778298
AMP_CAN,770.1964,1595998561.8944306
AMP_CAN,770.1964,1595998561.9061651
AMP_CAN,770.1964,1595998561.914489
AMP_CAN,770.1964,1595998561.9355
