FUEL_CUT_TCU,0,1595998560.993527
FUEL_CUT_TCU,1,1595998561.0021172
FUEL_CUT_TCU,1,1595998561.011049
FUEL_CUT_TCU,0,1595998561.0274038
FUEL_CUT_TCU,0,1595998561.0428472
FUEL_CUT_TCU,1,1595998561.062817
FUEL_CUT_TCU,1,1595998561.074827
FUEL_CUT_TCU,1,1595998561.0798678
FUEL_CUT_TCU,0,1595998561.0953212
FUEL_CUT_TCU,1,1595998561.152695
FUEL_CUT_TCU,1,1595998561.1936178
FUEL_CUT_TCU,0,1595998561.2345989
FUEL_CUT_TCU,0,1595998561.304134
FUEL_CUT_TCU,1,1595998561.3129976
FUEL_CUT_TCU,0,1595998561.35335
FUEL_CUT_TCU,0,1595998561.361954
FUEL_CUT_TCU,1,1595998561.373816
FUEL_CUT_TCU,0,1595998561.423091
FUEL_CUT_TCU,1,1595998561.451641
FUEL_CUT_TCU,0,1595998561.4727008
FUEL_CUT_TCU,1,1595998561.484339
FUEL_CUT_TCU,0,1595998561.553998
FUEL_CUT_TCU,0,1595998561.603146
FUEL_CUT_TCU,0,1595998561.615391
FUEL_CUT_TCU,1,1595998561.6727734
FUEL_CUT_TCU,0,1595998561.6814024
FUEL_CUT_TCU,1,1595998561.7220411
FUEL_CUT_TCU,1,1595998561.832564
FUEL_CUT_TCU,0,1595998561.882127
FUEL_CUT_TCU,0,1595998561.935035
FUEL_CUT_TCU,1,1595998562.033227
FUEL_CUT_TCU,0,1595998562.04191
FUEL_CUT_TCU,0,1595998562.2634802
FUEL_CUT_TCU,0,1595998562.3036
FUEL_CUT_TCU,1,1595998562.312167
FUEL_CUT_TCU,1,1595998562.361728
FUEL_CUT_TCU,0,1595998562.48387
FUEL_CUT_TCU,1,1595998562.520981
FUEL_CUT_TCU,1,1595998562.561794
FUEL_CUT_TCU,1,1595998562.602633
FUEL_CUT_TCU,1,1595998562.6148546
FUEL_CUT_TCU,0,1595998562.693176
FUEL_CUT_TCU,1,1595998562.721794
FUEL_CUT_TCU,1,1595998562.7708561
FUEL_CUT_TCU,1,1595998562.832161
FUEL_CUT_TCU,0,1595998562.852695
FUEL_CUT_TCU,1,1595998562.8647392
FUEL_CUT_TCU,1,1595998562.872924
FUEL_CUT_TCU,0,1595998562.991699
FUEL_CUT_TCU,0,1595998563.012934
FUEL_CUT_TCU,1,1595998563.073618
