CR_Mdps_OutTq,0.0,1595998561.029783
CR_Mdps_OutTq,0.0,1595998561.08759
CR_Mdps_OutTq,0.0,1595998561.201975
CR_Mdps_OutTq,0.0,1595998561.2386642
CR_Mdps_OutTq,0.0,1595998561.402483
CR_Mdps_OutTq,0.0,1595998561.4110868
CR_Mdps_OutTq,0.0,1595998561.508963
CR_Mdps_OutTq,0.0,1595998561.648254
CR_Mdps_OutTq,0.0,1595998561.7178626
CR_Mdps_OutTq,0.0,1595998561.787468
CR_Mdps_OutTq,0.0,1595998561.795638
CR_Mdps_OutTq,-0.09999999999999432,1595998561.869865
CR_Mdps_OutTq,-0.8000000000000114,1595998561.881702
CR_Mdps_OutTq,-0.09999999999999432,1595998561.947309
CR_Mdps_OutTq,-0.09999999999999432,1595998562.013122
CR_Mdps_OutTq,0.0,1595998562.0250301
CR_Mdps_OutTq,0.0,1595998562.0823321
CR_Mdps_OutTq,0.0,1595998562.225718
CR_Mdps_OutTq,0.0,1595998562.2543528
CR_Mdps_OutTq,-0.09999999999999432,1595998562.348536
CR_Mdps_OutTq,-0.09999999999999432,1595998562.3571358
CR_Mdps_OutTq,-0.09999999999999432,1595998562.5494199
CR_Mdps_OutTq,-0.09999999999999432,1595998562.615242
CR_Mdps_OutTq,-0.09999999999999432,1595998562.672533
CR_Mdps_OutTq,-0.09999999999999432,1595998562.7798588
CR_Mdps_OutTq,-0.09999999999999432,1595998562.80737
CR_Mdps_OutTq,0.0,1595998562.8280454
CR_Mdps_OutTq,-0.09999999999999432,1595998562.844867
CR_Mdps_OutTq,-0.09999999999999432,1595998562.90558
CR_Mdps_OutTq,-0.09999999999999432,1595998563.00806
CR_Mdps_OutTq,0.0,1595998563.0290828
CR_Mdps_OutTq,-0.09999999999999432,1595998563.151528
CR_Mdps_OutTq,-0.09999999999999432,1595998563.188716
CR_Mdps_OutTq,0.0,1595998563.229661
CR_Mdps_OutTq,-0.09999999999999432,1595998563.2465448
CR_Mdps_OutTq,0.0,1595998563.315164
CR_Mdps_OutTq,0.0,1595998563.343952
CR_Mdps_OutTq,0.0,1595998563.4301848
CR_Mdps_OutTq,-0.09999999999999432,1595998563.5038786
CR_Mdps_OutTq,0.0,1595998563.544827
CR_Mdps_OutTq,0.0,1595998563.831269
CR_Mdps_OutTq,0.0,1595998563.947263
CR_Mdps_OutTq,0.0,1595998564.0361679
CR_Mdps_OutTq,0.0,1595998564.060831
CR_Mdps_OutTq,0.0,1595998564.089333
CR_Mdps_OutTq,0.0,1595998564.146713
CR_Mdps_OutTq,-0.09999999999999432,1595998564.184014
CR_Mdps_OutTq,-0.09999999999999432,1595998564.2130392
CR_Mdps_OutTq,0.0,1595998564.2329998
CR_Mdps_OutTq,-0.09999999999999432,1595998564.298626
CR_Mdps_OutTq,-0.09999999999999432,1595998564.3275032
CR_Mdps_OutTq,0.0,1595998564.34749
CR_Mdps_OutTq,-0.09999999999999432,1595998564.3968
CR_Mdps_OutTq,-0.09999999999999432,1595998564.4792302
CR_Mdps_OutTq,0.0,1595998564.4907382
CR_Mdps_OutTq,0.0,1595998564.548094
CR_Mdps_OutTq,-0.09999999999999432,1595998564.671432
CR_Mdps_OutTq,-0.09999999999999432,1595998564.7405062
CR_Mdps_OutTq,-0.09999999999999432,1595998564.7979028
CR_Mdps_OutTq,-0.09999999999999432,1595998564.826593
CR_Mdps_OutTq,-0.09999999999999432,1595998564.872009
CR_Mdps_OutTq,0.0,1595998564.9495108
CR_Mdps_OutTq,0.0,1595998564.979251
CR_Mdps_OutTq,0.0,1595998565.035883
CR_Mdps_OutTq,-0.09999999999999432,1595998565.1301384
CR_Mdps_OutTq,-0.09999999999999432,1595998565.141899
CR_Mdps_OutTq,-0.09999999999999432,1595998565.1876721
CR_Mdps_OutTq,0.0,1595998565.379793
CR_Mdps_OutTq,-0.09999999999999432,1595998565.388126
CR_Mdps_OutTq,0.0,1595998565.437518
CR_Mdps_OutTq,-0.09999999999999432,1595998565.646666
CR_Mdps_OutTq,-0.09999999999999432,1595998565.7898278
CR_Mdps_OutTq,-0.09999999999999432,1595998565.879182
CR_Mdps_OutTq,0.0,1595998565.896258
CR_Mdps_OutTq,-0.09999999999999432,1595998566.0389972
CR_Mdps_OutTq,-0.09999999999999432,1595998566.2396624
CR_Mdps_OutTq,-0.09999999999999432,1595998566.2601929
CR_Mdps_OutTq,-0.09999999999999432,1595998566.3463428
CR_Mdps_OutTq,0.0,1595998566.538595
CR_Mdps_OutTq,0.6999999999999886,1595998566.72767
CR_Mdps_OutTq,-1.3000000000000114,1595998566.8459258
CR_Mdps_OutTq,-1.3000000000000114,1595998566.870487
CR_Mdps_OutTq,-2.0999999999999943,1595998566.911695
CR_Mdps_OutTq,-2.0,1595998566.927807
CR_Mdps_OutTq,-1.6999999999999886,1595998566.9363186
CR_Mdps_OutTq,-1.6999999999999886,1595998566.948257
CR_Mdps_OutTq,-1.5999999999999943,1595998567.0469382
CR_Mdps_OutTq,-0.6999999999999886,1595998567.0806289
CR_Mdps_OutTq,0.0,1595998567.137511
CR_Mdps_OutTq,0.19999999999998863,1595998567.247259
CR_Mdps_OutTq,-0.30000000000001137,1595998567.272126
CR_Mdps_OutTq,-0.4000000000000057,1595998567.33807
CR_Mdps_OutTq,-0.19999999999998863,1595998567.379394
CR_Mdps_OutTq,0.09999999999999432,1595998567.4276009
CR_Mdps_OutTq,0.19999999999998863,1595998567.436051
CR_Mdps_OutTq,0.09999999999999432,1595998567.444405
CR_Mdps_OutTq,-0.09999999999999432,1595998567.559044
CR_Mdps_OutTq,0.4000000000000057,1595998567.701916
CR_Mdps_OutTq,0.19999999999998863,1595998567.7308788
CR_Mdps_OutTq,0.5,1595998567.8170831
CR_Mdps_OutTq,3.8000000000000114,1595998567.943522
CR_Mdps_OutTq,3.8000000000000114,1595998567.9599788
CR_Mdps_OutTq,2.0999999999999943,1595998568.046672
CR_Mdps_OutTq,1.9000000000000057,1595998568.079016
CR_Mdps_OutTq,-0.6999999999999886,1595998568.226819
CR_Mdps_OutTq,-0.30000000000001137,1595998568.238353
CR_Mdps_OutTq,0.19999999999998863,1595998568.247206
CR_Mdps_OutTq,0.5,1595998568.3817642
CR_Mdps_OutTq,-0.09999999999999432,1595998568.447815
CR_Mdps_OutTq,0.09999999999999432,1595998568.459646
CR_Mdps_OutTq,0.4000000000000057,1595998568.4719648
CR_Mdps_OutTq,-0.19999999999998863,1595998568.6317868
CR_Mdps_OutTq,-0.09999999999999432,1595998568.688876
CR_Mdps_OutTq,0.0,1595998568.717777
CR_Mdps_OutTq,-0.19999999999998863,1595998568.84901
CR_Mdps_OutTq,0.0,1595998568.8571386
CR_Mdps_OutTq,0.0,1595998568.869214
CR_Mdps_OutTq,-0.09999999999999432,1595998569.0043461
CR_Mdps_OutTq,0.0,1595998569.110801
CR_Mdps_OutTq,0.0,1595998569.118874
CR_Mdps_OutTq,-0.09999999999999432,1595998569.147671
CR_Mdps_OutTq,-0.09999999999999432,1595998569.307679
CR_Mdps_OutTq,-0.09999999999999432,1595998569.356549
CR_Mdps_OutTq,0.0,1595998569.422517
CR_Mdps_OutTq,-0.09999999999999432,1595998569.4344711
CR_Mdps_OutTq,0.0,1595998569.4549694
CR_Mdps_OutTq,0.0,1595998569.51694
CR_Mdps_OutTq,-0.09999999999999432,1595998569.586093
CR_Mdps_OutTq,-0.09999999999999432,1595998569.6149702
CR_Mdps_OutTq,-0.09999999999999432,1595998569.6555114
CR_Mdps_OutTq,-0.09999999999999432,1595998569.672121
CR_Mdps_OutTq,-0.09999999999999432,1595998569.8237581
CR_Mdps_OutTq,0.0,1595998569.950548
CR_Mdps_OutTq,0.0,1595998570.020232
CR_Mdps_OutTq,-0.09999999999999432,1595998570.1594722
CR_Mdps_OutTq,-0.09999999999999432,1595998570.208471
CR_Mdps_OutTq,-0.09999999999999432,1595998570.266162
CR_Mdps_OutTq,-0.09999999999999432,1595998570.38905
CR_Mdps_OutTq,-0.09999999999999432,1595998570.4174669
CR_Mdps_OutTq,-0.09999999999999432,1595998570.425997
CR_Mdps_OutTq,-0.09999999999999432,1595998570.532191
CR_Mdps_OutTq,-0.09999999999999432,1595998570.589525
CR_Mdps_OutTq,-0.09999999999999432,1595998570.6182258
CR_Mdps_OutTq,0.0,1595998570.659022
CR_Mdps_OutTq,-0.09999999999999432,1595998570.7822568
CR_Mdps_OutTq,0.0,1595998570.8598561
CR_Mdps_OutTq,0.0,1595998570.888341
CR_Mdps_OutTq,0.0,1595998570.905102
CR_Mdps_OutTq,0.0,1595998570.9624588
CR_Mdps_OutTq,-0.09999999999999432,1595998571.011266
CR_Mdps_OutTq,0.0,1595998571.1834161
CR_Mdps_OutTq,-0.09999999999999432,1595998571.290007
CR_Mdps_OutTq,-0.09999999999999432,1595998571.421315
CR_Mdps_OutTq,-0.09999999999999432,1595998571.670727
CR_Mdps_OutTq,-0.09999999999999432,1595998571.719821
CR_Mdps_OutTq,-0.09999999999999432,1595998571.8060448
CR_Mdps_OutTq,-0.09999999999999432,1595998571.8140788
CR_Mdps_OutTq,0.0,1595998571.880188
CR_Mdps_OutTq,0.0,1595998571.941324
CR_Mdps_OutTq,-0.4000000000000057,1595998572.023466
CR_Mdps_OutTq,-0.4000000000000057,1595998572.199064
CR_Mdps_OutTq,-0.5,1595998572.264641
CR_Mdps_OutTq,-0.9000000000000057,1595998572.2729511
CR_Mdps_OutTq,-0.8000000000000114,1595998572.301613
CR_Mdps_OutTq,-0.8000000000000114,1595998572.367384
CR_Mdps_OutTq,-0.5999999999999943,1595998572.457429
CR_Mdps_OutTq,-0.4000000000000057,1595998572.596488
CR_Mdps_OutTq,0.19999999999998863,1595998572.654075
CR_Mdps_OutTq,0.19999999999998863,1595998572.666008
CR_Mdps_OutTq,0.5,1595998572.723527
CR_Mdps_OutTq,0.8000000000000114,1595998572.7405171
CR_Mdps_OutTq,1.5,1595998572.8379774
CR_Mdps_OutTq,2.3000000000000114,1595998572.875129
CR_Mdps_OutTq,3.9000000000000057,1595998572.9158046
CR_Mdps_OutTq,5.199999999999989,1595998572.9776962
CR_Mdps_OutTq,5.900000000000006,1595998573.0387974
CR_Mdps_OutTq,6.199999999999989,1595998573.0471628
CR_Mdps_OutTq,9.400000000000006,1595998573.182143
CR_Mdps_OutTq,10.699999999999989,1595998573.2193658
CR_Mdps_OutTq,12.400000000000006,1595998573.284916
CR_Mdps_OutTq,14.099999999999994,1595998573.4689002
CR_Mdps_OutTq,13.300000000000011,1595998573.5057712
CR_Mdps_OutTq,13.599999999999994,1595998573.554791
CR_Mdps_OutTq,8.800000000000011,1595998573.669627
CR_Mdps_OutTq,8.400000000000006,1595998573.677769
CR_Mdps_OutTq,3.3000000000000114,1595998573.792522
CR_Mdps_OutTq,-2.9000000000000057,1595998573.9359062
CR_Mdps_OutTq,-3.4000000000000057,1595998574.0423038
CR_Mdps_OutTq,-4.0,1595998574.099575
CR_Mdps_OutTq,-4.099999999999994,1595998574.11643
CR_Mdps_OutTq,-3.8000000000000114,1595998574.1452842
CR_Mdps_OutTq,-3.6999999999999886,1595998574.202631
CR_Mdps_OutTq,-3.5,1595998574.279779
CR_Mdps_OutTq,-3.0999999999999943,1595998574.357991
CR_Mdps_OutTq,-2.1999999999999886,1595998574.423452
CR_Mdps_OutTq,-2.4000000000000057,1595998574.435447
CR_Mdps_OutTq,-2.0999999999999943,1595998574.500931
CR_Mdps_OutTq,-4.900000000000006,1595998574.6738648
CR_Mdps_OutTq,-5.800000000000011,1595998574.7391288
CR_Mdps_OutTq,-6.199999999999989,1595998574.7757828
CR_Mdps_OutTq,-6.800000000000011,1595998574.8778222
CR_Mdps_OutTq,-7.0,1595998574.930948
CR_Mdps_OutTq,-5.900000000000006,1595998575.000664
CR_Mdps_OutTq,-4.400000000000006,1595998575.0829408
CR_Mdps_OutTq,-3.1999999999999886,1595998575.103076
CR_Mdps_OutTq,-3.1999999999999886,1595998575.14012
CR_Mdps_OutTq,-3.4000000000000057,1595998575.1522448
CR_Mdps_OutTq,-3.3000000000000114,1595998575.238067
CR_Mdps_OutTq,-3.0,1595998575.2668061
CR_Mdps_OutTq,-3.0,1595998575.3037539
CR_Mdps_OutTq,-2.8000000000000114,1595998575.352792
CR_Mdps_OutTq,-3.0,1595998575.3815231
CR_Mdps_OutTq,-3.0,1595998575.455918
CR_Mdps_OutTq,-2.1999999999999886,1595998575.570316
CR_Mdps_OutTq,-2.9000000000000057,1595998575.656546
CR_Mdps_OutTq,-3.3000000000000114,1595998575.705178
CR_Mdps_OutTq,-3.1999999999999886,1595998575.742326
CR_Mdps_OutTq,-3.6999999999999886,1595998575.79141
CR_Mdps_OutTq,-3.6999999999999886,1595998575.9145381
CR_Mdps_OutTq,-3.9000000000000057,1595998575.9630988
CR_Mdps_OutTq,-4.400000000000006,1595998576.020525
CR_Mdps_OutTq,-3.8000000000000114,1595998576.0781882
CR_Mdps_OutTq,-3.5999999999999943,1595998576.1272378
CR_Mdps_OutTq,-3.5999999999999943,1595998576.1392488
CR_Mdps_OutTq,-3.0,1595998576.35643
CR_Mdps_OutTq,1.9000000000000057,1595998576.508471
CR_Mdps_OutTq,3.9000000000000057,1595998576.84399
CR_Mdps_OutTq,3.5999999999999943,1595998576.909291
CR_Mdps_OutTq,3.5999999999999943,1595998576.9178839
CR_Mdps_OutTq,3.3000000000000114,1595998576.9871151
CR_Mdps_OutTq,3.5,1595998577.0325449
CR_Mdps_OutTq,3.6999999999999886,1595998577.0902221
CR_Mdps_OutTq,2.5999999999999943,1595998577.155497
CR_Mdps_OutTq,2.5,1595998577.167263
CR_Mdps_OutTq,1.0999999999999943,1595998577.2656069
CR_Mdps_OutTq,-1.0999999999999943,1595998577.347944
CR_Mdps_OutTq,-0.9000000000000057,1595998577.462614
CR_Mdps_OutTq,0.5,1595998577.7325358
