CF_Tcu_InhCda,0,1595998561.014261
CF_Tcu_InhCda,0,1595998561.132247
CF_Tcu_InhCda,0,1595998561.63216
CF_Tcu_InhCda,0,1595998561.7137806
CF_Tcu_InhCda,0,1595998561.8038812
CF_Tcu_InhCda,0,1595998561.812623
CF_Tcu_InhCda,0,1595998561.8735008
CF_Tcu_InhCda,0,1595998561.963609
CF_Tcu_InhCda,0,1595998561.9718258
CF_Tcu_InhCda,0,1595998562.123289
CF_Tcu_InhCda,0,1595998562.1609118
CF_Tcu_InhCda,0,1595998562.2915561
CF_Tcu_InhCda,0,1595998562.35274
CF_Tcu_InhCda,0,1595998562.373235
CF_Tcu_InhCda,0,1595998562.582083
CF_Tcu_InhCda,0,1595998562.742155
CF_Tcu_InhCda,0,1595998562.9344811
CF_Tcu_InhCda,0,1595998563.1637619
CF_Tcu_InhCda,0,1595998563.3233018
CF_Tcu_InhCda,0,1595998563.471345
CF_Tcu_InhCda,0,1595998563.5035431
CF_Tcu_InhCda,0,1595998563.552855
CF_Tcu_InhCda,0,1595998563.631007
CF_Tcu_InhCda,0,1595998563.721483
CF_Tcu_InhCda,0,1595998563.7620661
CF_Tcu_InhCda,0,1595998563.823193
CF_Tcu_InhCda,0,1595998564.23263
CF_Tcu_InhCda,0,1595998564.3809226
CF_Tcu_InhCda,0,1595998564.3924348
CF_Tcu_InhCda,0,1595998564.4131448
CF_Tcu_InhCda,0,1595998564.613666
CF_Tcu_InhCda,0,1595998564.752914
CF_Tcu_InhCda,0,1595998564.782007
CF_Tcu_InhCda,0,1595998565.240607
CF_Tcu_InhCda,0,1595998565.261436
CF_Tcu_InhCda,0,1595998565.412822
CF_Tcu_InhCda,0,1595998565.6334321
CF_Tcu_InhCda,0,1595998565.653923
CF_Tcu_InhCda,0,1595998565.6624386
CF_Tcu_InhCda,0,1595998565.7321348
CF_Tcu_InhCda,0,1595998565.83056
CF_Tcu_InhCda,0,1595998565.993963
CF_Tcu_InhCda,0,1595998566.0921981
CF_Tcu_InhCda,0,1595998566.170458
CF_Tcu_InhCda,0,1595998566.190916
CF_Tcu_InhCda,0,1595998566.243802
CF_Tcu_InhCda,0,1595998566.382996
CF_Tcu_InhCda,0,1595998566.563195
CF_Tcu_InhCda,0,1595998566.6823614
CF_Tcu_InhCda,0,1595998566.960948
CF_Tcu_InhCda,0,1595998567.214419
CF_Tcu_InhCda,0,1595998567.3249679
CF_Tcu_InhCda,0,1595998567.4438212
CF_Tcu_InhCda,0,1595998567.5135698
CF_Tcu_InhCda,0,1595998567.5508618
CF_Tcu_InhCda,0,1595998567.7633214
CF_Tcu_InhCda,0,1595998567.780519
CF_Tcu_InhCda,0,1595998568.01312
CF_Tcu_InhCda,0,1595998568.103227
CF_Tcu_InhCda,0,1595998568.123714
CF_Tcu_InhCda,0,1595998568.1444519
CF_Tcu_InhCda,0,1595998568.17291
CF_Tcu_InhCda,0,1595998568.2220669
CF_Tcu_InhCda,0,1595998568.594757
CF_Tcu_InhCda,0,1595998568.6811109
CF_Tcu_InhCda,0,1595998568.6930661
CF_Tcu_InhCda,0,1595998568.7018409
CF_Tcu_InhCda,0,1595998568.8036218
CF_Tcu_InhCda,0,1595998568.983881
CF_Tcu_InhCda,0,1595998569.033015
CF_Tcu_InhCda,0,1595998569.233807
CF_Tcu_InhCda,0,1595998569.262548
CF_Tcu_InhCda,0,1595998569.3237526
CF_Tcu_InhCda,0,1595998569.393517
CF_Tcu_InhCda,0,1595998569.451158
CF_Tcu_InhCda,0,1595998569.463223
CF_Tcu_InhCda,0,1595998569.5040796
CF_Tcu_InhCda,0,1595998569.513628
CF_Tcu_InhCda,0,1595998569.533192
CF_Tcu_InhCda,0,1595998569.721484
CF_Tcu_InhCda,0,1595998569.79106
CF_Tcu_InhCda,0,1595998569.803
