BRAKE_ACT_TCU,0,1595998560.993527
BRAKE_ACT_TCU,3,1595998561.0021172
BRAKE_ACT_TCU,3,1595998561.011049
BRAKE_ACT_TCU,0,1595998561.0274038
BRAKE_ACT_TCU,0,1595998561.0428472
BRAKE_ACT_TCU,3,1595998561.062817
BRAKE_ACT_TCU,3,1595998561.074827
BRAKE_ACT_TCU,3,1595998561.0798678
BRAKE_ACT_TCU,0,1595998561.0953212
BRAKE_ACT_TCU,3,1595998561.152695
BRAKE_ACT_TCU,3,1595998561.1936178
BRAKE_ACT_TCU,0,1595998561.2345989
BRAKE_ACT_TCU,0,1595998561.304134
BRAKE_ACT_TCU,3,1595998561.3129976
BRAKE_ACT_TCU,0,1595998561.35335
BRAKE_ACT_TCU,0,1595998561.361954
BRAKE_ACT_TCU,3,1595998561.373816
BRAKE_ACT_TCU,0,1595998561.423091
BRAKE_ACT_TCU,3,1595998561.451641
BRAKE_ACT_TCU,0,1595998561.4727008
BRAKE_ACT_TCU,3,1595998561.484339
BRAKE_ACT_TCU,0,1595998561.553998
BRAKE_ACT_TCU,0,1595998561.603146
BRAKE_ACT_TCU,0,1595998561.615391
BRAKE_ACT_TCU,3,1595998561.6727734
BRAKE_ACT_TCU,0,1595998561.6814024
BRAKE_ACT_TCU,3,1595998561.7220411
BRAKE_ACT_TCU,3,1595998561.832564
BRAKE_ACT_TCU,0,1595998561.882127
BRAKE_ACT_TCU,0,1595998561.935035
BRAKE_ACT_TCU,3,1595998562.033227
BRAKE_ACT_TCU,0,1595998562.04191
BRAKE_ACT_TCU,0,1595998562.2634802
BRAKE_ACT_TCU,0,1595998562.3036
BRAKE_ACT_TCU,3,1595998562.312167
BRAKE_ACT_TCU,3,1595998562.361728
BRAKE_ACT_TCU,0,1595998562.48387
BRAKE_ACT_TCU,3,1595998562.520981
BRAKE_ACT_TCU,3,1595998562.561794
BRAKE_ACT_TCU,3,1595998562.602633
BRAKE_ACT_TCU,3,1595998562.6148546
BRAKE_ACT_TCU,0,1595998562.693176
BRAKE_ACT_TCU,3,1595998562.721794
BRAKE_ACT_TCU,3,1595998562.7708561
BRAKE_ACT_TCU,3,1595998562.832161
BRAKE_ACT_TCU,0,1595998562.852695
BRAKE_ACT_TCU,3,1595998562.8647392
BRAKE_ACT_TCU,3,1595998562.872924
BRAKE_ACT_TCU,0,1595998562.991699
BRAKE_ACT_TCU,0,1595998563.012934
BRAKE_ACT_TCU,3,1595998563.073618
BRAKE_ACT_TCU,3,1595998563.0942411
BRAKE_ACT_TCU,3,1595998563.134915
BRAKE_ACT_TCU,0,1595998563.2415428
BRAKE_ACT_TCU,3,1595998563.331975
BRAKE_ACT_TCU,3,1595998563.433974
BRAKE_ACT_TCU,0,1595998563.5649998
BRAKE_ACT_TCU,0,1595998563.6021972
BRAKE_ACT_TCU,3,1595998563.642902
BRAKE_ACT_TCU,3,1595998563.704345
BRAKE_ACT_TCU,0,1595998563.713585
BRAKE_ACT_TCU,3,1595998563.741628
BRAKE_ACT_TCU,0,1595998563.77393
BRAKE_ACT_TCU,0,1595998563.8439171
BRAKE_ACT_TCU,3,1595998563.9541528
BRAKE_ACT_TCU,0,1595998563.9626212
BRAKE_ACT_TCU,0,1595998563.99536
BRAKE_ACT_TCU,3,1595998564.0323699
BRAKE_ACT_TCU,0,1595998564.061556
BRAKE_ACT_TCU,0,1595998564.0729
BRAKE_ACT_TCU,0,1595998564.143116
BRAKE_ACT_TCU,3,1595998564.1548202
BRAKE_ACT_TCU,3,1595998564.183569
BRAKE_ACT_TCU,3,1595998564.241257
BRAKE_ACT_TCU,0,1595998564.4012294
BRAKE_ACT_TCU,3,1595998564.4214988
BRAKE_ACT_TCU,0,1595998564.511853
