VS_TCU_DECIMAL,0.0,1595998560.993527
VS_TCU_DECIMAL,0.0,1595998561.0021172
VS_TCU_DECIMAL,0.0,1595998561.011049
VS_TCU_DECIMAL,0.0,1595998561.0274038
VS_TCU_DECIMAL,0.0,1595998561.0428472
VS_TCU_DECIMAL,0.0,1595998561.062817
VS_TCU_DECIMAL,0.0,1595998561.074827
VS_TCU_DECIMAL,0.0,1595998561.0798678
VS_TCU_DECIMAL,0.0,1595998561.0953212
VS_TCU_DECIMAL,0.0,1595998561.152695
VS_TCU_DECIMAL,0.0,1595998561.1936178
VS_TCU_DECIMAL,0.0,1595998561.2345989
VS_TCU_DECIMAL,0.0,1595998561.304134
VS_TCU_DECIMAL,0.0,1595998561.3129976
VS_TCU_DECIMAL,0.0,1595998561.35335
VS_TCU_DECIMAL,0.0,1595998561.361954
VS_TCU_DECIMAL,0.0,1595998561.373816
VS_TCU_DECIMAL,0.0,1595998561.423091
VS_TCU_DECIMAL,0.0,1595998561.451641
VS_TCU_DECIMAL,0.0,1595998561.4727008
VS_TCU_DECIMAL,0.0,1595998561.484339
VS_TCU_DECIMAL,0.0,1595998561.553998
VS_TCU_DECIMAL,0.0,1595998561.603146
VS_TCU_DECIMAL,0.0,1595998561.615391
VS_TCU_DECIMAL,0.0,1595998561.6727734
VS_TCU_DECIMAL,0.0,1595998561.6814024
VS_TCU_DECIMAL,0.0,1595998561.7220411
VS_TCU_DECIMAL,0.0,1595998561.832564
VS_TCU_DECIMAL,0.0,1595998561.882127
VS_TCU_DECIMAL,0.0,1595998561.935035
VS_TCU_DECIMAL,0.0,1595998562.033227
VS_TCU_DECIMAL,0.0,1595998562.04191
VS_TCU_DECIMAL,0.0,1595998562.2634802
VS_TCU_DECIMAL,0.0,1595998562.3036
VS_TCU_DECIMAL,0.0,1595998562.312167
VS_TCU_DECIMAL,0.0,1595998562.361728
VS_TCU_DECIMAL,0.0,1595998562.48387
VS_TCU_DECIMAL,0.0,1595998562.520981
VS_TCU_DECIMAL,0.0,1595998562.561794
VS_TCU_DECIMAL,0.0,1595998562.602633
VS_TCU_DECIMAL,0.0,1595998562.6148546
VS_TCU_DECIMAL,0.0,1595998562.693176
VS_TCU_DECIMAL,0.0,1595998562.721794
VS_TCU_DECIMAL,0.0,1595998562.7708561
VS_TCU_DECIMAL,0.0,1595998562.832161
VS_TCU_DECIMAL,0.0,1595998562.852695
VS_TCU_DECIMAL,0.0,1595998562.8647392
VS_TCU_DECIMAL,0.0,1595998562.872924
VS_TCU_DECIMAL,0.0,1595998562.991699
VS_TCU_DECIMAL,0.0,1595998563.012934
VS_TCU_DECIMAL,0.0,1595998563.073618
VS_TCU_DECIMAL,0.0,1595998563.0942411
VS_TCU_DECIMAL,0.0,1595998563.134915
VS_TCU_DECIMAL,0.0,1595998563.2415428
VS_TCU_DECIMAL,0.0,1595998563.331975
VS_TCU_DECIMAL,0.0,1595998563.433974
VS_TCU_DECIMAL,0.0,1595998563.5649998
VS_TCU_DECIMAL,0.0,1595998563.6021972
VS_TCU_DECIMAL,0.0,1595998563.642902
VS_TCU_DECIMAL,0.0,1595998563.704345
VS_TCU_DECIMAL,0.0,1595998563.713585
VS_TCU_DECIMAL,0.0,1595998563.741628
VS_TCU_DECIMAL,0.0,1595998563.77393
VS_TCU_DECIMAL,0.0,1595998563.8439171
VS_TCU_DECIMAL,0.0,1595998563.9541528
VS_TCU_DECIMAL,0.0,1595998563.9626212
VS_TCU_DECIMAL,0.0,1595998563.99536
VS_TCU_DECIMAL,0.0,1595998564.0323699
VS_TCU_DECIMAL,0.0,1595998564.061556
VS_TCU_DECIMAL,0.0,1595998564.0729
VS_TCU_DECIMAL,0.0,1595998564.143116
VS_TCU_DECIMAL,0.0,1595998564.1548202
VS_TCU_DECIMAL,0.0,1595998564.183569
VS_TCU_DECIMAL,0.0,1595998564.241257
VS_TCU_DECIMAL,0.0,1595998564.4012294
VS_TCU_DECIMAL,0.0,1595998564.4214988
VS_TCU_DECIMAL,0.0,1595998564.511853
VS_TCU_DECIMAL,0.0,1595998564.523416
VS_TCU_DECIMAL,0.0,1595998564.552311
VS_TCU_DECIMAL,0.0,1595998564.564738
VS_TCU_DECIMAL,0.0,1595998564.572623
VS_TCU_DECIMAL,0.0,1595998564.5813491
VS_TCU_DECIMAL,0.0,1595998564.6918242
VS_TCU_DECIMAL,0.0,1595998564.773335
VS_TCU_DECIMAL,0.0,1595998564.793954
VS_TCU_DECIMAL,0.0,1595998564.834923
VS_TCU_DECIMAL,0.0,1595998564.86346
VS_TCU_DECIMAL,0.0,1595998564.921227
VS_TCU_DECIMAL,0.0,1595998564.933079
VS_TCU_DECIMAL,0.0,1595998565.002761
VS_TCU_DECIMAL,0.0,1595998565.015035
VS_TCU_DECIMAL,0.0,1595998565.105185
VS_TCU_DECIMAL,0.0,1595998565.1338618
VS_TCU_DECIMAL,0.0,1595998565.252626
VS_TCU_DECIMAL,0.0,1595998565.2816381
VS_TCU_DECIMAL,0.0,1595998565.302258
VS_TCU_DECIMAL,0.0,1595998565.3140314
VS_TCU_DECIMAL,0.0,1595998565.371767
VS_TCU_DECIMAL,0.0,1595998565.38371
VS_TCU_DECIMAL,0.0,1595998565.453418
VS_TCU_DECIMAL,0.0,1595998565.6136632
VS_TCU_DECIMAL,0.0,1595998565.764499
VS_TCU_DECIMAL,0.0,1595998565.7932212
VS_TCU_DECIMAL,0.0,1595998565.821853
VS_TCU_DECIMAL,0.0,1595998565.8512352
VS_TCU_DECIMAL,0.0,1595998565.8631966
VS_TCU_DECIMAL,0.0,1595998565.8917902
VS_TCU_DECIMAL,0.0,1595998565.944795
VS_TCU_DECIMAL,0.0,1595998566.014435
VS_TCU_DECIMAL,0.0,1595998566.08401
VS_TCU_DECIMAL,0.0,1595998566.1332648
VS_TCU_DECIMAL,0.0,1595998566.202877
VS_TCU_DECIMAL,0.0,1595998566.252396
VS_TCU_DECIMAL,0.0,1595998566.3637981
VS_TCU_DECIMAL,0.0,1595998566.374816
VS_TCU_DECIMAL,0.0,1595998566.444457
VS_TCU_DECIMAL,0.0,1595998566.473118
VS_TCU_DECIMAL,0.0,1595998566.554941
VS_TCU_DECIMAL,0.0,1595998566.6246061
VS_TCU_DECIMAL,0.0,1595998566.632909
VS_TCU_DECIMAL,0.0,1595998566.7147386
