ENG_STAT,3,1595998569.6394932
ENG_STAT,3,1595998569.979754
ENG_STAT,3,1595998569.99151
ENG_STAT,3,1595998570.1638231
ENG_STAT,3,1595998570.241297
ENG_STAT,3,1595998570.250082
ENG_STAT,3,1595998570.3437948
ENG_STAT,3,1595998570.372295
ENG_STAT,3,1595998570.552494
ENG_STAT,3,1595998570.7531571
ENG_STAT,3,1595998570.962091
ENG_STAT,3,1595998571.101397
ENG_STAT,3,1595998571.130712
ENG_STAT,3,1595998571.6133401
ENG_STAT,3,1595998571.810369
ENG_STAT,3,1595998572.0111618
ENG_STAT,3,1595998572.022989
ENG_STAT,3,1595998572.231892
ENG_STAT,3,1595998572.2524116
ENG_STAT,3,1595998572.350956
ENG_STAT,3,1595998572.441066
ENG_STAT,3,1595998572.952728
ENG_STAT,3,1595998572.990492
ENG_STAT,3,1595998573.010602
ENG_STAT,3,1595998573.41171
ENG_STAT,3,1595998573.4728918
ENG_STAT,3,1595998573.55086
ENG_STAT,3,1595998573.562957
ENG_STAT,3,1595998573.6909811
ENG_STAT,3,1595998573.8417568
ENG_STAT,3,1595998573.919657
ENG_STAT,3,1595998573.940651
ENG_STAT,3,1595998573.952258
ENG_STAT,3,1595998573.993095
ENG_STAT,3,1595998574.141485
ENG_STAT,3,1595998574.2429368
ENG_STAT,3,1595998574.300668
ENG_STAT,3,1595998574.710377
ENG_STAT,3,1595998574.759439
ENG_STAT,3,1595998574.7712631
ENG_STAT,3,1595998574.8122098
ENG_STAT,3,1595998574.820777
ENG_STAT,3,1595998574.8614864
ENG_STAT,3,1595998574.9109
ENG_STAT,3,1595998574.972002
ENG_STAT,3,1595998575.021146
ENG_STAT,3,1595998575.131718
ENG_STAT,3,1595998575.471759
ENG_STAT,3,1595998575.582259
ENG_STAT,3,1595998576.041282
ENG_STAT,3,1595998576.110989
ENG_STAT,3,1595998576.340874
ENG_STAT,3,1595998576.471143
ENG_STAT,3,1595998576.47942
ENG_STAT,3,1595998576.552858
ENG_STAT,3,1595998576.659919
ENG_STAT,3,1595998576.860546
ENG_STAT,3,1595998576.950309
ENG_STAT,3,1595998576.991669
ENG_STAT,3,1595998577.020385
ENG_STAT,3,1595998577.1020072
ENG_STAT,3,1595998577.221025
ENG_STAT,3,1595998577.2421188
ENG_STAT,3,1595998577.4504454
ENG_STAT,3,1595998577.462194
ENG_STAT,3,1595998577.541025
ENG_STAT,3,1595998577.5523572
ENG_STAT,3,1595998577.7206109
ENG_STAT,3,1595998577.7612832
ENG_STAT,3,1595998577.830888
ENG_STAT,3,1595998577.8803608
ENG_STAT,3,1595998578.052099
ENG_STAT,3,1595998578.092952
ENG_STAT,3,1595998578.130381
ENG_STAT,3,1595998578.2610679
ENG_STAT,3,1595998578.5025811
ENG_STAT,3,1595998578.5517519
ENG_STAT,3,1595998578.6912448
ENG_STAT,3,1595998578.711522
ENG_STAT,3,1595998578.720286
ENG_STAT,3,1595998578.932617
ENG_STAT,3,1595998579.2029052
ENG_STAT,3,1595998579.2521858
ENG_STAT,3,1595998579.321746
ENG_STAT,3,1595998579.399959
ENG_STAT,3,1595998579.661649
ENG_STAT,3,1595998579.691586
ENG_STAT,3,1595998579.7891688
ENG_STAT,3,1595998579.931956
ENG_STAT,3,1595998580.030608
ENG_STAT,3,1595998580.0713348
ENG_STAT,3,1595998580.149536
ENG_STAT,3,1595998580.3418722
ENG_STAT,3,1595998580.3502886
ENG_STAT,3,1595998580.501607
ENG_STAT,3,1595998580.7430902
ENG_STAT,3,1595998580.8006148
ENG_STAT,3,1595998580.812526
ENG_STAT,3,1595998580.8821306
ENG_STAT,3,1595998581.021524
ENG_STAT,3,1595998581.3004858
ENG_STAT,3,1595998581.3123279
ENG_STAT,3,1595998581.332739
ENG_STAT,3,1595998581.443267
ENG_STAT,3,1595998581.9803774
ENG_STAT,3,1595998581.9922054
ENG_STAT,3,1595998582.041439
ENG_STAT,3,1595998582.049958
ENG_STAT,3,1595998582.061841
ENG_STAT,3,1595998582.430867
ENG_STAT,3,1595998582.442775
ENG_STAT,3,1595998582.7213206
ENG_STAT,3,1595998582.762219
ENG_STAT,3,1595998582.819893
ENG_STAT,3,1595998583.069817
ENG_STAT,3,1595998583.311552
ENG_STAT,3,1595998583.3521302
ENG_STAT,3,1595998583.72067
ENG_STAT,3,1595998583.7291572
ENG_STAT,3,1595998583.9504306
ENG_STAT,3,1595998583.991271
ENG_STAT,3,1595998584.19172
ENG_STAT,3,1595998584.450192
ENG_STAT,3,1595998584.8019571
ENG_STAT,3,1595998584.961652
ENG_STAT,3,1595998585.031262
ENG_STAT,3,1595998585.141929
ENG_STAT,3,1595998585.182715
ENG_STAT,3,1595998585.211545
ENG_STAT,3,1595998585.4413462
ENG_STAT,3,1595998585.801334
ENG_STAT,3,1595998585.8423162
ENG_STAT,3,1595998585.970006
ENG_STAT,3,1595998586.481299
ENG_STAT,3,1595998586.493453
ENG_STAT,3,1595998586.5304372
ENG_STAT,3,1595998586.5713332
ENG_STAT,3,1595998586.681898
ENG_STAT,3,1595998586.739875
ENG_STAT,3,1595998586.8297858
ENG_STAT,3,1595998586.8706932
ENG_STAT,3,1595998587.042421
ENG_STAT,3,1595998587.050617
ENG_STAT,3,1595998587.2805462
ENG_STAT,3,1595998587.320909
ENG_STAT,3,1595998587.513334
ENG_STAT,3,1595998587.861495
ENG_STAT,3,1595998587.931221
ENG_STAT,3,1595998588.32059
ENG_STAT,3,1595998588.5823288
ENG_STAT,3,1595998588.6930716
ENG_STAT,3,1595998588.7914472
ENG_STAT,3,1595998588.861162
ENG_STAT,3,1595998589.012324
ENG_STAT,3,1595998589.17221
ENG_STAT,3,1595998589.2213929
ENG_STAT,3,1595998589.590967
ENG_STAT,3,1595998589.6635869
ENG_STAT,3,1595998589.6923358
ENG_STAT,3,1595998589.921715
ENG_STAT,3,1595998589.9709492
ENG_STAT,3,1595998590.2616806
ENG_STAT,3,1595998590.3604
ENG_STAT,3,1595998590.430059
ENG_STAT,3,1595998590.8309698
ENG_STAT,3,1595998590.86024
ENG_STAT,3,1595998591.101301
ENG_STAT,3,1595998591.1099539
ENG_STAT,3,1595998591.1831179
ENG_STAT,3,1595998591.252769
ENG_STAT,3,1595998591.3189142
ENG_STAT,3,1595998591.3307528
ENG_STAT,3,1595998591.670953
ENG_STAT,3,1595998591.941159
ENG_STAT,3,1595998592.1704
ENG_STAT,3,1595998592.1825652
ENG_STAT,3,1595998592.3506029
ENG_STAT,3,1595998592.649923
ENG_STAT,3,1595998592.691396
ENG_STAT,3,1595998592.7806752
ENG_STAT,3,1595998592.8502169
ENG_STAT,3,1595998592.8624618
ENG_STAT,3,1595998593.010375
ENG_STAT,3,1595998593.161536
ENG_STAT,3,1595998593.2024374
ENG_STAT,3,1595998593.641643
ENG_STAT,3,1595998593.653003
ENG_STAT,3,1595998593.743041
ENG_STAT,3,1595998593.771801
ENG_STAT,3,1595998594.042264
ENG_STAT,3,1595998594.1608992
ENG_STAT,3,1595998594.169507
ENG_STAT,3,1595998594.361567
ENG_STAT,3,1595998594.492814
ENG_STAT,3,1595998594.7015731
ENG_STAT,3,1595998594.713731
ENG_STAT,3,1595998594.841193
ENG_STAT,3,1595998594.8817189
ENG_STAT,3,1595998595.172548
ENG_STAT,3,1595998595.2830124
ENG_STAT,3,1595998595.5328991
ENG_STAT,3,1595998595.602565
ENG_STAT,3,1595998595.700943
ENG_STAT,3,1595998595.750457
ENG_STAT,3,1595998595.922101
ENG_STAT,3,1595998596.110546
ENG_STAT,3,1595998596.1804008
ENG_STAT,3,1595998596.319755
ENG_STAT,3,1595998596.4709551
ENG_STAT,3,1595998596.7702231
ENG_STAT,3,1595998596.782164
ENG_STAT,3,1595998597.0524428
ENG_STAT,3,1595998597.0903108
ENG_STAT,3,1595998597.163115
ENG_STAT,3,1595998597.2122269
ENG_STAT,3,1595998597.220748
ENG_STAT,3,1595998597.2410922
ENG_STAT,3,1595998597.8716938
ENG_STAT,3,1595998597.892168
ENG_STAT,3,1595998597.941358
ENG_STAT,3,1595998598.051893
ENG_STAT,3,1595998598.1625128
ENG_STAT,3,1595998598.470167
ENG_STAT,3,1595998598.5311902
ENG_STAT,3,1595998598.580765
ENG_STAT,3,1595998598.6825204
ENG_STAT,3,1595998598.752295
ENG_STAT,3,1595998598.7606454
ENG_STAT,3,1595998598.8136554
ENG_STAT,3,1595998598.830446
ENG_STAT,3,1595998598.871032
ENG_STAT,3,1595998599.09231
ENG_STAT,3,1595998599.112672
ENG_STAT,3,1595998599.190868
ENG_STAT,3,1595998599.2111
ENG_STAT,3,1595998599.313287
ENG_STAT,3,1595998599.391451
ENG_STAT,3,1595998599.48135
ENG_STAT,3,1595998599.620631
ENG_STAT,3,1595998599.7111142
ENG_STAT,3,1595998599.8621702
ENG_STAT,3,1595998599.8704152
ENG_STAT,3,1595998599.8911328
ENG_STAT,3,1595998599.972807
ENG_STAT,3,1595998600.1612241
ENG_STAT,3,1595998600.251443
ENG_STAT,3,1595998600.2599866
ENG_STAT,3,1595998600.3210392
ENG_STAT,3,1595998600.4931169
ENG_STAT,3,1595998600.61174
ENG_STAT,3,1595998600.7018614
ENG_STAT,3,1595998600.923115
ENG_STAT,3,1595998600.9312608
ENG_STAT,3,1595998601.1903071
ENG_STAT,3,1595998601.2017012
ENG_STAT,3,1595998601.250825
ENG_STAT,3,1595998601.381808
ENG_STAT,3,1595998601.451478
ENG_STAT,3,1595998601.529703
ENG_STAT,3,1595998601.660705
ENG_STAT,3,1595998601.869457
ENG_STAT,3,1595998601.9306881
ENG_STAT,3,1595998601.971518
ENG_STAT,3,1595998602.201175
ENG_STAT,3,1595998602.21327
ENG_STAT,3,1595998602.2790241
ENG_STAT,3,1595998602.5530891
ENG_STAT,3,1595998602.590978
ENG_STAT,3,1595998602.6023932
ENG_STAT,3,1595998602.640226
ENG_STAT,3,1595998602.65159
ENG_STAT,3,1595998602.660165
ENG_STAT,3,1595998603.041472
ENG_STAT,3,1595998603.102001
ENG_STAT,3,1595998603.1225529
ENG_STAT,3,1595998603.532059
ENG_STAT,3,1595998603.642768
ENG_STAT,3,1595998603.749661
ENG_STAT,3,1595998603.811209
ENG_STAT,3,1595998603.9416974
ENG_STAT,3,1595998604.4822762
ENG_STAT,3,1595998604.662533
ENG_STAT,3,1595998604.670805
ENG_STAT,3,1595998604.830849
ENG_STAT,3,1595998604.8427908
ENG_STAT,3,1595998605.10084
ENG_STAT,3,1595998605.2113721
ENG_STAT,3,1595998605.3799472
ENG_STAT,3,1595998605.441091
ENG_STAT,3,1595998605.4696805
ENG_STAT,3,1595998605.4816034
ENG_STAT,3,1595998605.4908466
ENG_STAT,3,1595998605.6008296
ENG_STAT,3,1595998605.6126869
ENG_STAT,3,1595998605.6910248
ENG_STAT,3,1595998605.7029722
ENG_STAT,3,1595998605.772439
ENG_STAT,3,1595998605.9117892
ENG_STAT,3,1595998605.969664
ENG_STAT,3,1595998606.141351
ENG_STAT,3,1595998606.313049
ENG_STAT,3,1595998606.362216
ENG_STAT,3,1595998606.579859
ENG_STAT,3,1595998606.97266
ENG_STAT,3,1595998607.3499024
ENG_STAT,3,1595998607.4025571
ENG_STAT,3,1595998607.411315
ENG_STAT,3,1595998607.45187
ENG_STAT,3,1595998607.460361
ENG_STAT,3,1595998607.541894
ENG_STAT,3,1595998607.6902099
ENG_STAT,3,1595998607.8613698
ENG_STAT,3,1595998607.910879
ENG_STAT,3,1595998607.992415
ENG_STAT,3,1595998608.1111882
ENG_STAT,3,1595998608.4019132
ENG_STAT,3,1595998608.5208251
ENG_STAT,3,1595998608.5293992
ENG_STAT,3,1595998608.590822
ENG_STAT,3,1595998608.623347
ENG_STAT,3,1595998608.840759
ENG_STAT,3,1595998608.890325
ENG_STAT,3,1595998608.991745
ENG_STAT,3,1595998609.0003269
ENG_STAT,3,1595998609.0497642
ENG_STAT,3,1595998609.331691
ENG_STAT,3,1595998609.389917
ENG_STAT,3,1595998609.421868
ENG_STAT,3,1595998609.430408
ENG_STAT,3,1595998609.5323489
ENG_STAT,3,1595998609.5696902
ENG_STAT,3,1595998609.7907212
ENG_STAT,3,1595998610.0607948
ENG_STAT,3,1595998610.12223
ENG_STAT,3,1595998610.3517172
ENG_STAT,3,1595998610.400815
ENG_STAT,3,1595998610.412916
ENG_STAT,3,1595998610.4826062
ENG_STAT,3,1595998610.491338
ENG_STAT,3,1595998610.8022258
ENG_STAT,3,1595998610.921006
ENG_STAT,3,1595998610.9618502
ENG_STAT,3,1595998611.0314946
ENG_STAT,3,1595998611.072452
ENG_STAT,3,1595998611.1218162
ENG_STAT,3,1595998611.2526019
ENG_STAT,3,1595998611.3186932
ENG_STAT,3,1595998611.330575
ENG_STAT,3,1595998611.38006
ENG_STAT,3,1595998611.5689821
ENG_STAT,3,1595998611.5803711
ENG_STAT,3,1595998611.613066
ENG_STAT,3,1595998611.682679
ENG_STAT,3,1595998611.8220966
ENG_STAT,3,1595998611.990727
ENG_STAT,3,1595998612.0109198
ENG_STAT,3,1595998612.240435
ENG_STAT,3,1595998612.420308
ENG_STAT,3,1595998612.5019898
ENG_STAT,3,1595998612.5306911
ENG_STAT,3,1595998612.621353
ENG_STAT,3,1595998612.710909
ENG_STAT,3,1595998612.9899821
ENG_STAT,3,1595998613.042567
ENG_STAT,3,1595998613.1817179
ENG_STAT,3,1595998613.591729
ENG_STAT,3,1595998613.6906528
ENG_STAT,3,1595998613.751125
ENG_STAT,3,1595998613.832968
ENG_STAT,3,1595998613.890811
ENG_STAT,3,1595998613.9723158
ENG_STAT,3,1595998614.013222
ENG_STAT,3,1595998614.140636
ENG_STAT,3,1595998614.259383
ENG_STAT,3,1595998614.3326988
ENG_STAT,3,1595998614.422848
ENG_STAT,3,1595998614.4434502
ENG_STAT,3,1595998614.4516249
ENG_STAT,3,1595998614.5211449
ENG_STAT,3,1595998614.660418
ENG_STAT,3,1595998614.8907242
ENG_STAT,3,1595998614.9717
ENG_STAT,3,1595998615.270751
ENG_STAT,3,1595998615.2792268
ENG_STAT,3,1595998615.381259
ENG_STAT,3,1595998615.422217
ENG_STAT,3,1595998615.561374
ENG_STAT,3,1595998615.6025019
ENG_STAT,3,1595998615.721323
ENG_STAT,3,1595998616.000046
ENG_STAT,3,1595998616.012049
ENG_STAT,3,1595998616.061175
ENG_STAT,3,1595998616.2210078
ENG_STAT,3,1595998616.622347
ENG_STAT,3,1595998616.700142
ENG_STAT,3,1595998616.8111026
ENG_STAT,3,1595998616.941807
ENG_STAT,3,1595998617.151119
ENG_STAT,3,1595998617.310876
ENG_STAT,3,1595998617.400575
ENG_STAT,3,1595998617.5315998
ENG_STAT,3,1595998617.57249
ENG_STAT,3,1595998617.629911
ENG_STAT,3,1595998617.642211
ENG_STAT,3,1595998617.679449
ENG_STAT,3,1595998617.6913366
ENG_STAT,3,1595998618.121391
ENG_STAT,3,1595998618.179062
ENG_STAT,3,1595998618.2115872
ENG_STAT,3,1595998618.231932
ENG_STAT,3,1595998618.269239
ENG_STAT,3,1595998618.330631
ENG_STAT,3,1595998618.7196748
ENG_STAT,3,1595998618.741298
ENG_STAT,3,1595998618.75215
ENG_STAT,3,1595998618.8014462
ENG_STAT,3,1595998618.9204938
ENG_STAT,3,1595998619.0306828
ENG_STAT,3,1595998619.2605598
ENG_STAT,3,1595998619.370699
ENG_STAT,3,1595998619.490289
ENG_STAT,3,1595998619.649577
ENG_STAT,3,1595998619.8007019
ENG_STAT,3,1595998619.899405
ENG_STAT,3,1595998619.911249
ENG_STAT,3,1595998619.960439
ENG_STAT,3,1595998620.059181
ENG_STAT,3,1595998620.259728
ENG_STAT,3,1595998620.312566
ENG_STAT,3,1595998620.4806242
ENG_STAT,3,1595998620.771368
ENG_STAT,3,1595998620.902406
ENG_STAT,3,1595998620.951623
ENG_STAT,3,1595998620.9803212
ENG_STAT,3,1595998621.1521974
ENG_STAT,3,1595998621.193175
ENG_STAT,3,1595998621.242416
ENG_STAT,3,1595998621.369677
ENG_STAT,3,1595998621.471766
ENG_STAT,3,1595998621.5499039
ENG_STAT,3,1595998621.582274
ENG_STAT,3,1595998621.66029
ENG_STAT,3,1595998622.091521
ENG_STAT,3,1595998622.3901386
ENG_STAT,3,1595998622.6922848
ENG_STAT,3,1595998622.729652
ENG_STAT,3,1595998622.880772
ENG_STAT,3,1595998622.9216962
ENG_STAT,3,1595998622.9303038
ENG_STAT,3,1595998623.1306212
ENG_STAT,3,1595998623.249668
ENG_STAT,3,1595998623.2912042
ENG_STAT,3,1595998623.380436
ENG_STAT,3,1595998623.4298608
ENG_STAT,3,1595998623.470552
ENG_STAT,3,1595998623.5524118
ENG_STAT,3,1595998623.622315
ENG_STAT,3,1595998623.659373
ENG_STAT,3,1595998623.950079
ENG_STAT,3,1595998623.982543
ENG_STAT,3,1595998624.101416
ENG_STAT,3,1595998624.371517
ENG_STAT,3,1595998624.4208682
ENG_STAT,3,1595998624.4296386
ENG_STAT,3,1595998624.6215081
ENG_STAT,3,1595998624.670636
ENG_STAT,3,1595998624.9205198
ENG_STAT,3,1595998625.010504
ENG_STAT,3,1595998625.060116
ENG_STAT,3,1595998625.3014774
ENG_STAT,3,1595998625.34239
ENG_STAT,3,1595998625.399998
ENG_STAT,3,1595998625.41186
ENG_STAT,3,1595998625.4814136
ENG_STAT,3,1595998625.530642
ENG_STAT,3,1595998625.6125062
ENG_STAT,3,1595998625.772406
ENG_STAT,3,1595998625.870722
ENG_STAT,3,1595998625.899644
ENG_STAT,3,1595998625.911675
ENG_STAT,3,1595998625.932065
ENG_STAT,3,1595998626.1409864
ENG_STAT,3,1595998626.149649
ENG_STAT,3,1595998626.161463
ENG_STAT,3,1595998626.231091
ENG_STAT,3,1595998626.378826
ENG_STAT,3,1595998626.6612039
ENG_STAT,3,1595998626.780292
ENG_STAT,3,1595998626.812616
ENG_STAT,3,1595998626.882342
ENG_STAT,3,1595998627.24277
ENG_STAT,3,1595998627.3495374
ENG_STAT,3,1595998627.451635
ENG_STAT,3,1595998627.5417721
ENG_STAT,3,1595998627.6199
ENG_STAT,3,1595998627.631871
ENG_STAT,3,1595998627.701692
ENG_STAT,3,1595998627.980041
ENG_STAT,3,1595998628.373354
ENG_STAT,3,1595998628.39055
ENG_STAT,3,1595998628.4799948
ENG_STAT,3,1595998628.5124712
ENG_STAT,3,1595998628.741916
ENG_STAT,3,1595998628.811413
ENG_STAT,3,1595998628.8523364
ENG_STAT,3,1595998628.939167
ENG_STAT,3,1595998628.9507186
ENG_STAT,3,1595998629.200618
ENG_STAT,3,1595998629.319754
ENG_STAT,3,1595998629.380768
ENG_STAT,3,1595998629.40134
ENG_STAT,3,1595998629.462694
ENG_STAT,3,1595998629.499833
ENG_STAT,3,1595998629.51183
ENG_STAT,3,1595998629.6105332
ENG_STAT,3,1595998629.6225471
ENG_STAT,3,1595998629.639631
ENG_STAT,3,1595998629.659744
ENG_STAT,3,1595998629.6716301
ENG_STAT,3,1595998629.7207901
ENG_STAT,3,1595998629.950453
ENG_STAT,3,1595998630.0693078
ENG_STAT,3,1595998630.101576
ENG_STAT,3,1595998630.110225
ENG_STAT,3,1595998630.171307
ENG_STAT,3,1595998630.2288961
ENG_STAT,3,1595998630.310868
ENG_STAT,3,1595998630.371988
ENG_STAT,3,1595998630.400652
ENG_STAT,3,1595998630.412838
ENG_STAT,3,1595998630.6100562
ENG_STAT,3,1595998630.711831
ENG_STAT,3,1595998631.158758
ENG_STAT,3,1595998631.191108
ENG_STAT,3,1595998631.3016438
ENG_STAT,3,1595998631.3100688
ENG_STAT,3,1595998631.339252
ENG_STAT,3,1595998631.449635
ENG_STAT,3,1595998631.5109591
ENG_STAT,3,1595998631.621126
ENG_STAT,3,1595998631.682558
ENG_STAT,3,1595998631.752149
ENG_STAT,3,1595998631.8795688
ENG_STAT,3,1595998631.932414
ENG_STAT,3,1595998632.0921938
ENG_STAT,3,1595998632.141407
ENG_STAT,3,1595998632.3012302
ENG_STAT,3,1595998632.34203
ENG_STAT,3,1595998632.411581
ENG_STAT,3,1595998632.501837
ENG_STAT,3,1595998632.5104482
ENG_STAT,3,1595998632.981015
ENG_STAT,3,1595998633.042608
ENG_STAT,3,1595998633.161193
ENG_STAT,3,1595998633.251339
ENG_STAT,3,1595998633.271787
ENG_STAT,3,1595998633.320935
ENG_STAT,3,1595998633.3701706
ENG_STAT,3,1595998633.542342
ENG_STAT,3,1595998633.718945
ENG_STAT,3,1595998633.7305012
ENG_STAT,3,1595998633.919346
ENG_STAT,3,1595998633.972234
ENG_STAT,3,1595998634.099597
ENG_STAT,3,1595998634.1486669
ENG_STAT,3,1595998634.2424386
ENG_STAT,3,1595998634.2797408
ENG_STAT,3,1595998634.381661
ENG_STAT,3,1595998634.652128
ENG_STAT,3,1595998635.1193225
ENG_STAT,3,1595998635.5613275
ENG_STAT,3,1595998635.6191292
ENG_STAT,3,1595998635.7824042
ENG_STAT,3,1595998635.819778
ENG_STAT,3,1595998635.852113
ENG_STAT,3,1595998635.942271
ENG_STAT,3,1595998636.220753
ENG_STAT,3,1595998636.4301698
ENG_STAT,3,1595998636.5200806
ENG_STAT,3,1595998636.610395
ENG_STAT,3,1595998636.6509411
ENG_STAT,3,1595998636.7409446
ENG_STAT,3,1595998636.8022988
ENG_STAT,3,1595998637.041014
ENG_STAT,3,1595998637.1014528
ENG_STAT,3,1595998637.142454
ENG_STAT,3,1595998637.290857
ENG_STAT,3,1595998637.810418
ENG_STAT,3,1595998638.11289
ENG_STAT,3,1595998638.219597
ENG_STAT,3,1595998638.301394
ENG_STAT,3,1595998638.3100462
ENG_STAT,3,1595998638.4410088
ENG_STAT,3,1595998638.661802
ENG_STAT,3,1595998638.818145
ENG_STAT,3,1595998639.08004
ENG_STAT,3,1595998639.2024279
ENG_STAT,3,1595998639.210691
ENG_STAT,3,1595998639.2603252
ENG_STAT,3,1595998639.280692
ENG_STAT,3,1595998639.3097131
ENG_STAT,3,1595998639.5916462
ENG_STAT,3,1595998639.6902149
ENG_STAT,3,1595998640.079377
ENG_STAT,3,1595998640.091291
ENG_STAT,3,1595998640.1116982
ENG_STAT,3,1595998640.201849
ENG_STAT,3,1595998640.230582
ENG_STAT,3,1595998640.4517221
ENG_STAT,3,1595998640.480342
ENG_STAT,3,1595998640.489272
ENG_STAT,3,1595998640.5301492
ENG_STAT,3,1595998640.590998
ENG_STAT,3,1595998640.750767
ENG_STAT,3,1595998640.759327
ENG_STAT,3,1595998640.898606
ENG_STAT,3,1595998640.9923034
ENG_STAT,3,1595998641.01268
ENG_STAT,3,1595998641.090763
ENG_STAT,3,1595998641.141095
ENG_STAT,3,1595998641.2421699
ENG_STAT,3,1595998641.279575
ENG_STAT,3,1595998641.320142
ENG_STAT,3,1595998641.352818
ENG_STAT,3,1595998641.381441
ENG_STAT,3,1595998641.4305232
ENG_STAT,3,1595998641.4920268
ENG_STAT,3,1595998641.5498474
ENG_STAT,3,1595998641.901649
ENG_STAT,3,1595998641.910216
ENG_STAT,3,1595998642.0902872
ENG_STAT,3,1595998642.140476
ENG_STAT,3,1595998642.3521152
ENG_STAT,3,1595998642.390017
ENG_STAT,3,1595998642.4096231
ENG_STAT,3,1595998642.42193
ENG_STAT,3,1595998642.528758
ENG_STAT,3,1595998642.581582
ENG_STAT,3,1595998642.749799
ENG_STAT,3,1595998643.220552
ENG_STAT,3,1595998643.3192651
ENG_STAT,3,1595998643.4825118
ENG_STAT,3,1595998643.711981
ENG_STAT,3,1595998643.9208698
ENG_STAT,3,1595998643.9414608
ENG_STAT,3,1595998643.970114
ENG_STAT,3,1595998643.9823132
ENG_STAT,3,1595998644.199806
ENG_STAT,3,1595998644.290472
ENG_STAT,3,1595998644.3716428
ENG_STAT,3,1595998644.818372
ENG_STAT,3,1595998644.84245
ENG_STAT,3,1595998644.8507311
ENG_STAT,3,1595998644.952961
ENG_STAT,3,1595998644.981683
ENG_STAT,3,1595998644.99091
ENG_STAT,3,1595998645.100542
ENG_STAT,3,1595998645.1295938
ENG_STAT,3,1595998645.321808
ENG_STAT,3,1595998645.5595698
ENG_STAT,3,1595998645.612488
ENG_STAT,3,1595998645.690511
ENG_STAT,3,1595998645.78041
ENG_STAT,3,1595998645.919683
ENG_STAT,3,1595998645.969196
ENG_STAT,3,1595998646.1120381
ENG_STAT,3,1595998646.2601519
ENG_STAT,3,1595998646.419978
ENG_STAT,3,1595998646.7509792
ENG_STAT,3,1595998646.767898
ENG_STAT,3,1595998647.0298822
ENG_STAT,3,1595998647.1486769
ENG_STAT,3,1595998647.398752
ENG_STAT,3,1595998647.4190679
ENG_STAT,3,1595998647.4309251
ENG_STAT,3,1595998647.480096
