IM_STAT,0,1595998560.972556
IM_STAT,0,1595998560.9847748
IM_STAT,0,1595998560.997083
IM_STAT,0,1595998561.0051868
IM_STAT,0,1595998561.017459
IM_STAT,0,1595998561.034672
IM_STAT,0,1595998561.054404
IM_STAT,0,1595998561.0752509
IM_STAT,0,1595998561.087147
IM_STAT,0,1595998561.1042302
IM_STAT,0,1595998561.1567402
IM_STAT,0,1595998561.165618
IM_STAT,0,1595998561.176118
IM_STAT,0,1595998561.20248
IM_STAT,0,1595998561.25505
IM_STAT,0,1595998561.263488
IM_STAT,0,1595998561.271816
IM_STAT,0,1595998561.28775
IM_STAT,0,1595998561.3045962
IM_STAT,0,1595998561.374253
IM_STAT,0,1595998561.382429
IM_STAT,0,1595998561.435245
IM_STAT,0,1595998561.455699
IM_STAT,0,1595998561.4649768
IM_STAT,0,1595998561.4764102
IM_STAT,0,1595998561.4847329
IM_STAT,0,1595998561.504979
IM_STAT,0,1595998561.5171788
IM_STAT,0,1595998561.525335
IM_STAT,0,1595998561.5338619
IM_STAT,0,1595998561.54229
IM_STAT,0,1595998561.5827572
IM_STAT,0,1595998561.6240141
IM_STAT,0,1595998561.652774
IM_STAT,0,1595998561.664732
IM_STAT,0,1595998561.673248
IM_STAT,0,1595998561.6853306
IM_STAT,0,1595998561.705564
IM_STAT,0,1595998561.714188
IM_STAT,0,1595998561.726072
IM_STAT,0,1595998561.73474
IM_STAT,0,1595998561.783454
IM_STAT,0,1595998561.8537018
IM_STAT,0,1595998561.865411
IM_STAT,0,1595998561.8778298
IM_STAT,0,1595998561.8944306
IM_STAT,0,1595998561.9061651
IM_STAT,0,1595998561.914489
IM_STAT,0,1595998561.9355
IM_STAT,0,1595998561.9554694
IM_STAT,0,1595998562.053812
IM_STAT,0,1595998562.074643
IM_STAT,0,1595998562.10325
IM_STAT,0,1595998562.115253
IM_STAT,0,1595998562.132017
IM_STAT,0,1595998562.1935492
IM_STAT,0,1595998562.205257
IM_STAT,0,1595998562.21354
IM_STAT,0,1595998562.2547786
IM_STAT,0,1595998562.2669492
IM_STAT,0,1595998562.274904
IM_STAT,0,1595998562.283541
IM_STAT,0,1595998562.2958534
IM_STAT,0,1595998562.3040109
IM_STAT,0,1595998562.315864
IM_STAT,0,1595998562.3856034
IM_STAT,0,1595998562.394807
IM_STAT,0,1595998562.405908
IM_STAT,0,1595998562.414547
IM_STAT,0,1595998562.455518
IM_STAT,0,1595998562.467467
IM_STAT,0,1595998562.479903
IM_STAT,0,1595998562.532984
IM_STAT,0,1595998562.5540092
IM_STAT,0,1595998562.565717
IM_STAT,0,1595998562.5739331
IM_STAT,0,1595998562.586166
IM_STAT,0,1595998562.5949311
IM_STAT,0,1595998562.6066182
IM_STAT,0,1595998562.6232429
IM_STAT,0,1595998562.635324
IM_STAT,0,1595998562.664015
IM_STAT,0,1595998562.704909
IM_STAT,0,1595998562.774654
IM_STAT,0,1595998562.7869275
IM_STAT,0,1595998562.7951279
IM_STAT,0,1595998562.84428
IM_STAT,0,1595998562.9262102
IM_STAT,0,1595998562.9349868
IM_STAT,0,1595998562.955134
IM_STAT,0,1595998562.983438
IM_STAT,0,1595998563.0040839
IM_STAT,0,1595998563.0244179
IM_STAT,0,1595998563.0330858
IM_STAT,0,1595998563.0570679
IM_STAT,0,1595998563.0654454
IM_STAT,0,1595998563.0822668
IM_STAT,0,1595998563.114919
IM_STAT,0,1595998563.1842651
IM_STAT,0,1595998563.196758
IM_STAT,0,1595998563.204742
IM_STAT,0,1595998563.35262
IM_STAT,0,1595998563.364432
IM_STAT,0,1595998563.385386
IM_STAT,0,1595998563.3932412
IM_STAT,0,1595998563.405332
IM_STAT,0,1595998563.4141626
IM_STAT,0,1595998563.425761
IM_STAT,0,1595998563.556777
IM_STAT,0,1595998563.5860698
IM_STAT,0,1595998563.594295
IM_STAT,0,1595998563.6142874
IM_STAT,0,1595998563.655081
IM_STAT,0,1595998563.663639
IM_STAT,0,1595998563.6756446
IM_STAT,0,1595998563.68426
IM_STAT,0,1595998563.696264
IM_STAT,0,1595998563.7047944
IM_STAT,0,1595998563.72488
IM_STAT,0,1595998563.7333498
IM_STAT,0,1595998563.782617
IM_STAT,0,1595998563.7945788
IM_STAT,0,1595998563.835479
IM_STAT,0,1595998563.8725948
IM_STAT,0,1595998563.885181
IM_STAT,0,1595998563.974596
IM_STAT,0,1595998564.003541
IM_STAT,0,1595998564.015661
IM_STAT,0,1595998564.024127
IM_STAT,0,1595998564.0444634
IM_STAT,0,1595998564.05643
IM_STAT,0,1595998564.0770812
IM_STAT,0,1595998564.085148
IM_STAT,0,1595998564.2043471
IM_STAT,0,1595998564.2244852
IM_STAT,0,1595998564.25336
IM_STAT,0,1595998564.282312
IM_STAT,0,1595998564.2942028
IM_STAT,0,1595998564.302816
IM_STAT,0,1595998564.314633
IM_STAT,0,1595998564.323253
IM_STAT,0,1595998564.355493
IM_STAT,0,1595998564.364308
IM_STAT,0,1595998564.375932
IM_STAT,0,1595998564.474362
IM_STAT,0,1595998564.507051
IM_STAT,0,1595998564.5238476
IM_STAT,0,1595998564.6017199
IM_STAT,0,1595998564.62221
IM_STAT,0,1595998564.6631198
IM_STAT,0,1595998564.6750581
IM_STAT,0,1595998564.6875331
IM_STAT,0,1595998564.715971
IM_STAT,0,1595998564.724148
IM_STAT,0,1595998564.732775
IM_STAT,0,1595998564.802509
IM_STAT,0,1595998564.814338
