PID_06h,0.0,1595998561.2104108
PID_06h,0.0,1595998562.111166
PID_06h,0.0,1595998563.3114822
PID_06h,0.0,1595998564.811404
PID_06h,0.0,1595998565.3104386
PID_06h,0.0,1595998565.8101966
PID_06h,0.0,1595998565.9120672
PID_06h,0.0,1595998569.3118289
PID_06h,0.0,1595998570.811525
PID_06h,1.5625,1595998571.5111208
PID_06h,3.125,1595998572.5108619
PID_06h,5.46875,1595998573.313077
PID_06h,5.46875,1595998573.812775
PID_06h,1.5625,1595998574.210609
PID_06h,3.125,1595998576.21294
PID_06h,3.90625,1595998576.512068
PID_06h,4.6875,1595998577.110446
PID_06h,5.46875,1595998577.610126
PID_06h,5.46875,1595998577.912689
PID_06h,4.6875,1595998580.112231
PID_06h,3.125,1595998581.710099
PID_06h,3.125,1595998584.31074
PID_06h,3.90625,1595998584.712006
PID_06h,0.0,1595998585.7112286
PID_06h,0.0,1595998585.8100126
PID_06h,1.5625,1595998586.112504
PID_06h,3.125,1595998586.6122034
PID_06h,0.0,1595998587.2107134
PID_06h,-0.78125,1595998588.910153
PID_06h,3.125,1595998590.310961
PID_06h,0.78125,1595998591.412526
PID_06h,0.0,1595998591.6096792
PID_06h,0.0,1595998592.1128774
PID_06h,-1.5625,1595998592.5106
PID_06h,1.5625,1595998593.9111779
PID_06h,8.59375,1595998595.811582
PID_06h,8.59375,1595998595.9102864
PID_06h,4.6875,1595998597.0116284
PID_06h,8.59375,1595998597.310973
PID_06h,8.59375,1595998597.511296
PID_06h,8.59375,1595998597.609984
PID_06h,5.46875,1595998599.8129652
PID_06h,3.90625,1595998603.011978
PID_06h,4.6875,1595998605.510937
PID_06h,6.25,1595998605.8100932
PID_06h,8.59375,1595998606.411509
PID_06h,7.8125,1595998607.210284
PID_06h,7.03125,1595998607.312535
PID_06h,4.6875,1595998608.7095802
PID_06h,2.34375,1595998610.0117571
PID_06h,1.5625,1595998610.610006
PID_06h,0.78125,1595998610.71206
PID_06h,0.0,1595998611.2117212
PID_06h,0.0,1595998613.11215
PID_06h,9.375,1595998615.009042
PID_06h,9.375,1595998615.1112351
PID_06h,11.71875,1595998615.709415
PID_06h,8.59375,1595998616.7123554
PID_06h,11.71875,1595998617.4091141
PID_06h,12.5,1595998617.7118132
PID_06h,14.0625,1595998618.1099892
PID_06h,10.15625,1595998619.210957
PID_06h,8.59375,1595998621.111582
PID_06h,3.125,1595998621.611105
PID_06h,0.0,1595998622.4101
PID_06h,0.0,1595998623.511478
PID_06h,-2.34375,1595998623.8105204
PID_06h,0.0,1595998624.3101408
PID_06h,0.0,1595998624.4125054
PID_06h,0.0,1595998626.1085448
PID_06h,0.0,1595998626.7106838
PID_06h,-1.5625,1595998627.512987
PID_06h,4.6875,1595998627.9103749
PID_06h,3.90625,1595998629.4098039
PID_06h,6.25,1595998629.909529
PID_06h,8.59375,1595998631.412122
PID_06h,9.375,1595998632.6124141
PID_06h,6.25,1595998633.3090088
PID_06h,4.6875,1595998636.311009
PID_06h,8.59375,1595998637.310697
PID_06h,7.8125,1595998638.510389
PID_06h,0.0,1595998642.311305
PID_06h,3.125,1595998643.409584
PID_06h,3.90625,1595998647.4104726
PID_06h,3.90625,1595998647.509328
PID_06h,2.34375,1595998648.410198
PID_06h,0.78125,1595998649.810636
PID_06h,0.0,1595998652.210776
PID_06h,0.78125,1595998653.009514
PID_06h,1.5625,1595998654.009435
PID_06h,1.5625,1595998654.709884
PID_06h,3.125,1595998655.01222
PID_06h,5.46875,1595998656.310736
PID_06h,-0.78125,1595998657.109787
PID_06h,1.5625,1595998658.109237
PID_06h,-0.78125,1595998658.809834
PID_06h,6.25,1595998659.71025
PID_06h,11.71875,1595998660.611299
PID_06h,12.5,1595998660.7100382
PID_06h,9.375,1595998661.811382
PID_06h,10.9375,1595998662.810784
PID_06h,10.9375,1595998663.0114946
PID_06h,10.15625,1595998663.5110712
PID_06h,14.84375,1595998665.10906
PID_06h,11.71875,1595998665.411627
PID_06h,9.375,1595998667.312026
PID_06h,7.8125,1595998668.110802
PID_06h,6.25,1595998668.610507
PID_06h,5.46875,1595998668.909806
PID_06h,4.6875,1595998669.2089589
PID_06h,3.90625,1595998669.310812
PID_06h,3.125,1595998669.609934
PID_06h,5.46875,1595998670.2119591
PID_06h,7.03125,1595998670.908577
PID_06h,7.03125,1595998671.0106628
PID_06h,7.8125,1595998671.4118679
PID_06h,5.46875,1595998672.71023
PID_06h,7.8125,1595998673.111836
PID_06h,8.59375,1595998673.5096061
PID_06h,9.375,1595998674.009235
PID_06h,8.59375,1595998674.9097712
PID_06h,6.25,1595998676.109824
PID_06h,9.375,1595998677.207901
PID_06h,9.375,1595998677.3099706
PID_06h,7.8125,1595998680.2097812
PID_06h,6.25,1595998680.709868
PID_06h,6.25,1595998682.4092171
PID_06h,9.375,1595998683.1099038
PID_06h,10.9375,1595998684.211275
PID_06h,11.71875,1595998685.910985
PID_06h,12.5,1595998686.5094562
PID_06h,6.25,1595998689.409255
PID_06h,7.8125,1595998692.0099046
PID_06h,7.03125,1595998693.3088498
PID_06h,7.03125,1595998693.7097542
PID_06h,7.8125,1595998694.0089018
PID_06h,6.25,1595998699.808599
PID_06h,5.46875,1595998699.9106462
PID_06h,5.46875,1595998700.2096806
PID_06h,8.59375,1595998701.1105976
PID_06h,7.8125,1595998703.1098151
PID_06h,5.46875,1595998704.510352
PID_06h,8.59375,1595998705.7101922
PID_06h,9.375,1595998708.4096382
PID_06h,7.8125,1595998709.9090738
PID_06h,8.59375,1595998710.211434
PID_06h,8.59375,1595998712.3090508
PID_06h,6.25,1595998713.3084311
PID_06h,5.46875,1595998713.808417
PID_06h,8.59375,1595998714.610458
PID_06h,5.46875,1595998715.8105788
PID_06h,7.8125,1595998717.010665
PID_06h,8.59375,1595998717.207654
PID_06h,7.03125,1595998720.811471
PID_06h,8.59375,1595998721.311143
PID_06h,8.59375,1595998725.70997
PID_06h,8.59375,1595998726.209854
PID_06h,5.46875,1595998726.410455
PID_06h,4.6875,1595998726.808073
PID_06h,8.59375,1595998727.9096391
PID_06h,8.59375,1595998728.110166
PID_06h,5.46875,1595998729.0112429
PID_06h,8.59375,1595998730.211227
PID_06h,5.46875,1595998732.910464
PID_06h,7.8125,1595998734.409683
PID_06h,6.25,1595998735.908664
PID_06h,3.90625,1595998738.009769
PID_06h,7.03125,1595998738.3091679
PID_06h,7.8125,1595998738.7101178
PID_06h,3.90625,1595998739.8081892
PID_06h,3.90625,1595998740.1107466
PID_06h,3.125,1595998740.307942
PID_06h,7.03125,1595998741.008002
PID_06h,7.8125,1595998743.207999
PID_06h,7.8125,1595998743.30975
PID_06h,4.6875,1595998743.7074618
PID_06h,3.90625,1595998744.1088488
PID_06h,3.125,1595998744.407907
PID_06h,6.25,1595998744.808851
PID_06h,3.125,1595998746.909955
PID_06h,7.03125,1595998747.9094038
PID_06h,3.125,1595998748.7084448
PID_06h,3.125,1595998748.81037
PID_06h,7.03125,1595998752.410548
PID_06h,3.125,1595998753.107418
PID_06h,6.25,1595998756.809512
PID_06h,7.03125,1595998757.010266
PID_06h,7.03125,1595998757.2071848
PID_06h,2.34375,1595998758.210304
PID_06h,5.46875,1595998758.808724
PID_06h,3.125,1595998759.807919
PID_06h,4.6875,1595998760.811079
PID_06h,6.25,1595998761.8104222
PID_06h,1.5625,1595998762.408511
PID_06h,5.46875,1595998763.9079099
PID_06h,0.78125,1595998765.00933
PID_06h,3.90625,1595998767.606474
PID_06h,0.78125,1595998769.408581
PID_06h,4.6875,1595998770.1089811
PID_06h,4.6875,1595998770.408066
PID_06h,3.125,1595998774.609876
PID_06h,3.125,1595998774.7088034
PID_06h,-1.5625,1595998775.8099642
PID_06h,0.0,1595998775.9083118
PID_06h,1.5625,1595998776.4083352
PID_06h,3.125,1595998778.709903
PID_06h,-0.78125,1595998780.307658
PID_06h,1.5625,1595998780.4096751
PID_06h,2.34375,1595998780.610274
PID_06h,2.34375,1595998781.408889
PID_06h,-0.78125,1595998781.90876
PID_06h,3.125,1595998783.108798
PID_06h,3.90625,1595998785.009174
PID_06h,0.0,1595998786.2092369
PID_06h,1.5625,1595998787.9092171
PID_06h,0.78125,1595998788.3102796
PID_06h,2.34375,1595998788.507466
PID_06h,1.5625,1595998790.30925
PID_06h,0.0,1595998792.2096741
PID_06h,3.90625,1595998792.508627
PID_06h,10.9375,1595998797.407532
PID_06h,3.90625,1595998798.709535
PID_06h,-2.34375,1595998799.909825
PID_06h,-3.125,1595998800.008102
PID_06h,-3.125,1595998802.6088588
PID_06h,-2.34375,1595998802.907872
PID_06h,-2.34375,1595998804.910648
PID_06h,-5.46875,1595998805.9100099
PID_06h,-7.03125,1595998806.107009
PID_06h,-2.34375,1595998806.708739
PID_06h,-2.34375,1595998807.507936
PID_06h,-5.46875,1595998808.707625
PID_06h,-1.5625,1595998809.408211
PID_06h,-1.5625,1595998809.7071981
PID_06h,-1.5625,1595998810.006314
PID_06h,-2.34375,1595998811.30846
PID_06h,-1.5625,1595998811.607753
PID_06h,-2.34375,1595998812.9097981
PID_06h,-3.125,1595998813.610111
PID_06h,-2.34375,1595998814.806686
PID_06h,-3.125,1595998816.80897
PID_06h,-3.125,1595998817.5094242
PID_06h,-7.03125,1595998818.6076438
PID_06h,-4.6875,1595998818.8078444
PID_06h,-4.6875,1595998819.70874
PID_06h,-3.90625,1595998820.708332
PID_06h,-2.34375,1595998821.0075798
PID_06h,-3.125,1595998821.506944
PID_06h,-3.125,1595998821.6092288
PID_06h,-2.34375,1595998821.8098838
PID_06h,-3.90625,1595998823.207092
PID_06h,-3.90625,1595998823.3090649
PID_06h,-4.6875,1595998826.107027
PID_06h,-7.8125,1595998826.610188
PID_06h,-6.25,1595998827.606009
PID_06h,-6.25,1595998828.309978
PID_06h,-6.25,1595998829.2075891
PID_06h,-4.6875,1595998829.407734
PID_06h,-4.6875,1595998831.209815
PID_06h,-4.6875,1595998831.508785
PID_06h,-8.59375,1595998831.807801
PID_06h,-4.6875,1595998832.209213
PID_06h,-4.6875,1595998832.807318
PID_06h,-4.6875,1595998833.20852
PID_06h,-3.90625,1595998834.0073779
PID_06h,-1.5625,1595998837.509135
PID_06h,-2.34375,1595998839.106915
PID_06h,-6.25,1595998843.006264
PID_06h,-3.125,1595998843.7065878
PID_06h,-3.125,1595998846.0080779
PID_06h,-6.25,1595998846.307395
PID_06h,-3.125,1595998846.806957
PID_06h,-3.125,1595998846.9090402
PID_06h,-7.03125,1595998848.8095071
PID_06h,-7.8125,1595998849.3092194
PID_06h,-9.375,1595998850.009578
PID_06h,-5.46875,1595998851.0089412
PID_06h,-4.6875,1595998851.209625
PID_06h,-1.5625,1595998854.1093726
PID_06h,-4.6875,1595998854.707647
PID_06h,0.0,1595998856.20705
PID_06h,-3.125,1595998857.1078
PID_06h,-0.78125,1595998857.4070456
PID_06h,0.0,1595998857.709687
PID_06h,0.0,1595998859.8071759
PID_06h,0.0,1595998860.1062481
PID_06h,-1.5625,1595998860.6058838
PID_06h,-3.90625,1595998862.0066721
PID_06h,-3.125,1595998863.108002
PID_06h,-2.34375,1595998863.3086588
PID_06h,-1.5625,1595998863.7064881
PID_06h,-4.6875,1595998863.808615
