DBC_CTL,0,1595998561.1033876
DBC_CTL,0,1595998561.1238651
DBC_CTL,0,1595998561.214415
DBC_CTL,0,1595998561.275591
DBC_CTL,0,1595998561.3780038
DBC_CTL,0,1595998561.4805918
DBC_CTL,0,1595998561.787893
DBC_CTL,0,1595998561.799773
DBC_CTL,0,1595998561.8079462
DBC_CTL,0,1595998561.8287618
DBC_CTL,0,1595998561.8490438
DBC_CTL,0,1595998561.890242
DBC_CTL,0,1595998562.0372438
DBC_CTL,0,1595998562.0966554
DBC_CTL,0,1595998562.115699
DBC_CTL,0,1595998562.135799
DBC_CTL,0,1595998562.197528
DBC_CTL,0,1595998562.271572
DBC_CTL,0,1595998562.332592
DBC_CTL,0,1595998562.488128
DBC_CTL,0,1595998562.5002
DBC_CTL,0,1595998562.717186
DBC_CTL,0,1595998562.725481
DBC_CTL,0,1595998562.9059782
DBC_CTL,0,1595998563.114517
DBC_CTL,0,1595998563.12304
DBC_CTL,0,1595998563.319316
DBC_CTL,0,1595998563.331607
DBC_CTL,0,1595998563.42181
DBC_CTL,0,1595998563.454417
DBC_CTL,0,1595998563.463066
DBC_CTL,0,1595998563.4956028
DBC_CTL,0,1595998563.610162
DBC_CTL,0,1595998563.618784
DBC_CTL,0,1595998563.806616
DBC_CTL,0,1595998563.847751
DBC_CTL,0,1595998563.9586492
DBC_CTL,0,1595998563.991007
DBC_CTL,0,1595998563.9998686
DBC_CTL,0,1595998564.0117152
DBC_CTL,0,1595998564.093576
DBC_CTL,0,1595998564.126147
DBC_CTL,0,1595998564.1552286
DBC_CTL,0,1595998564.249269
DBC_CTL,0,1595998564.331268
DBC_CTL,0,1595998564.5278606
DBC_CTL,0,1595998564.609581
DBC_CTL,0,1595998564.7533321
DBC_CTL,0,1595998564.8061812
DBC_CTL,0,1595998564.8798258
DBC_CTL,0,1595998564.8883169
DBC_CTL,0,1595998564.900264
DBC_CTL,0,1595998564.9084642
DBC_CTL,0,1595998564.9207551
DBC_CTL,0,1595998564.9302132
DBC_CTL,0,1595998565.035456
DBC_CTL,0,1595998565.093149
DBC_CTL,0,1595998565.166913
DBC_CTL,0,1595998565.2079039
DBC_CTL,0,1595998565.2287428
DBC_CTL,0,1595998565.248958
DBC_CTL,0,1595998565.342966
DBC_CTL,0,1595998565.527235
DBC_CTL,0,1595998565.621161
DBC_CTL,0,1595998565.7359204
DBC_CTL,0,1595998565.7769349
DBC_CTL,0,1595998565.879561
DBC_CTL,0,1595998565.900128
DBC_CTL,0,1595998565.932704
DBC_CTL,0,1595998566.137399
DBC_CTL,0,1595998566.149514
DBC_CTL,0,1595998566.1580439
DBC_CTL,0,1595998566.190508
DBC_CTL,0,1595998566.199117
DBC_CTL,0,1595998566.31345
DBC_CTL,0,1595998566.5836742
DBC_CTL,0,1595998566.6042619
DBC_CTL,0,1595998566.645497
DBC_CTL,0,1595998566.653788
DBC_CTL,0,1595998566.706469
DBC_CTL,0,1595998566.800699
DBC_CTL,0,1595998566.891201
DBC_CTL,0,1595998566.912504
DBC_CTL,0,1595998566.9731488
DBC_CTL,0,1595998567.0587962
DBC_CTL,0,1595998567.0673668
DBC_CTL,0,1595998567.181685
DBC_CTL,0,1595998567.2226381
DBC_CTL,0,1595998567.3577788
DBC_CTL,0,1595998567.4192529
DBC_CTL,0,1595998567.4286342
DBC_CTL,0,1595998567.439716
DBC_CTL,0,1595998567.70628
DBC_CTL,0,1595998567.718393
DBC_CTL,0,1595998567.730464
DBC_CTL,0,1595998567.943995
DBC_CTL,0,1595998568.0090518
DBC_CTL,0,1595998568.0991528
DBC_CTL,0,1595998568.1935382
DBC_CTL,0,1595998568.369674
DBC_CTL,0,1595998568.3782258
DBC_CTL,0,1595998568.389945
DBC_CTL,0,1595998568.513778
DBC_CTL,0,1595998568.5745876
DBC_CTL,0,1595998568.6155741
DBC_CTL,0,1595998568.648027
DBC_CTL,0,1595998568.660233
DBC_CTL,0,1595998568.7215931
DBC_CTL,0,1595998568.729961
DBC_CTL,0,1595998568.762864
DBC_CTL,0,1595998568.7831092
DBC_CTL,0,1595998568.791662
DBC_CTL,0,1595998568.9145126
DBC_CTL,0,1595998569.0206568
DBC_CTL,0,1595998569.164233
DBC_CTL,0,1595998569.237804
DBC_CTL,0,1595998569.2873929
DBC_CTL,0,1595998569.299259
DBC_CTL,0,1595998569.360799
DBC_CTL,0,1595998569.4958289
DBC_CTL,0,1595998569.6391509
DBC_CTL,0,1595998569.6596289
DBC_CTL,0,1595998569.680267
DBC_CTL,0,1595998569.741573
DBC_CTL,0,1595998570.08201
DBC_CTL,0,1595998570.1144052
DBC_CTL,0,1595998570.134815
DBC_CTL,0,1595998570.5283034
DBC_CTL,0,1595998570.7245288
DBC_CTL,0,1595998570.753524
DBC_CTL,0,1595998570.7740788
DBC_CTL,0,1595998570.786077
DBC_CTL,0,1595998570.835632
DBC_CTL,0,1595998570.85632
DBC_CTL,0,1595998570.867969
DBC_CTL,0,1595998571.179261
DBC_CTL,0,1595998571.355268
DBC_CTL,0,1595998571.478322
DBC_CTL,0,1595998571.560182
DBC_CTL,0,1595998571.580528
DBC_CTL,0,1595998571.6831539
DBC_CTL,0,1595998571.695353
DBC_CTL,0,1595998571.7568626
DBC_CTL,0,1595998572.199502
DBC_CTL,0,1595998572.211402
DBC_CTL,0,1595998572.260976
DBC_CTL,0,1595998572.387465
DBC_CTL,0,1595998572.498216
DBC_CTL,0,1595998572.5191226
DBC_CTL,0,1595998572.645479
DBC_CTL,0,1595998572.829891
DBC_CTL,0,1595998573.399152
DBC_CTL,0,1595998573.408586
DBC_CTL,0,1595998573.4197679
DBC_CTL,0,1595998573.431836
DBC_CTL,0,1595998573.460737
DBC_CTL,0,1595998573.563364
DBC_CTL,0,1595998573.57527
DBC_CTL,0,1595998573.604384
DBC_CTL,0,1595998573.616363
DBC_CTL,0,1595998573.665853
DBC_CTL,0,1595998573.690152
DBC_CTL,0,1595998573.69859
DBC_CTL,0,1595998573.710368
DBC_CTL,0,1595998573.751366
DBC_CTL,0,1595998573.989044
DBC_CTL,0,1595998573.99751
DBC_CTL,0,1595998574.050476
DBC_CTL,0,1595998574.083096
DBC_CTL,0,1595998574.111865
DBC_CTL,0,1595998574.132829
DBC_CTL,0,1595998574.16519
DBC_CTL,0,1595998574.288079
DBC_CTL,0,1595998574.300224
DBC_CTL,0,1595998574.558566
DBC_CTL,0,1595998574.5669038
DBC_CTL,0,1595998574.898342
DBC_CTL,0,1595998574.992512
DBC_CTL,0,1595998575.042284
DBC_CTL,0,1595998575.189058
DBC_CTL,0,1595998575.229897
DBC_CTL,0,1595998575.2384539
DBC_CTL,0,1595998575.2504132
DBC_CTL,0,1595998575.25903
DBC_CTL,0,1595998575.353192
DBC_CTL,0,1595998575.426601
DBC_CTL,0,1595998575.5086534
DBC_CTL,0,1595998575.520746
DBC_CTL,0,1595998575.549458
DBC_CTL,0,1595998575.5617
DBC_CTL,0,1595998575.6846669
DBC_CTL,0,1595998575.71733
DBC_CTL,0,1595998575.725672
DBC_CTL,0,1595998575.758568
DBC_CTL,0,1595998575.766952
DBC_CTL,0,1595998575.8903306
DBC_CTL,0,1595998576.0368369
DBC_CTL,0,1595998576.4096189
DBC_CTL,0,1595998576.4182198
DBC_CTL,0,1595998576.430224
DBC_CTL,0,1595998576.438742
DBC_CTL,0,1595998576.520679
DBC_CTL,0,1595998576.532514
DBC_CTL,0,1595998576.676299
DBC_CTL,0,1595998576.6966422
DBC_CTL,0,1595998576.8116338
DBC_CTL,0,1595998577.0404954
DBC_CTL,0,1595998577.0488482
DBC_CTL,0,1595998577.069442
DBC_CTL,0,1595998577.081333
DBC_CTL,0,1595998577.278017
DBC_CTL,0,1595998577.327765
DBC_CTL,0,1595998577.515392
DBC_CTL,0,1595998577.658942
DBC_CTL,0,1595998577.6711402
DBC_CTL,0,1595998577.687927
DBC_CTL,0,1595998577.741775
DBC_CTL,0,1595998577.949625
DBC_CTL,0,1595998577.970263
DBC_CTL,0,1595998578.09335
DBC_CTL,0,1595998578.207982
DBC_CTL,0,1595998578.22836
DBC_CTL,0,1595998578.289734
DBC_CTL,0,1595998578.34287
DBC_CTL,0,1595998578.4042912
DBC_CTL,0,1595998578.412826
DBC_CTL,0,1595998578.547984
DBC_CTL,0,1595998578.6008599
DBC_CTL,0,1595998578.670966
DBC_CTL,0,1595998578.715533
DBC_CTL,0,1595998578.806359
DBC_CTL,0,1595998578.982281
DBC_CTL,0,1595998579.149634
DBC_CTL,0,1595998579.170182
DBC_CTL,0,1595998579.1787
DBC_CTL,0,1595998579.376024
DBC_CTL,0,1595998579.448701
DBC_CTL,0,1595998579.4581392
DBC_CTL,0,1595998579.469239
DBC_CTL,0,1595998579.48988
DBC_CTL,0,1595998579.501983
DBC_CTL,0,1595998579.542811
DBC_CTL,0,1595998579.706832
DBC_CTL,0,1595998579.727596
DBC_CTL,0,1595998579.80099
DBC_CTL,0,1595998579.809587
DBC_CTL,0,1595998579.8828359
DBC_CTL,0,1595998579.8950012
DBC_CTL,0,1595998580.091774
DBC_CTL,0,1595998580.317055
DBC_CTL,0,1595998580.526156
DBC_CTL,0,1595998580.5755386
DBC_CTL,0,1595998580.587341
DBC_CTL,0,1595998580.6897511
DBC_CTL,0,1595998580.698281
DBC_CTL,0,1595998580.710316
DBC_CTL,0,1595998580.7224698
DBC_CTL,0,1595998580.8753548
DBC_CTL,0,1595998581.1568134
DBC_CTL,0,1595998581.197717
DBC_CTL,0,1595998581.2385721
DBC_CTL,0,1595998581.2473226
DBC_CTL,0,1595998581.414707
DBC_CTL,0,1595998581.443661
DBC_CTL,0,1595998581.455725
DBC_CTL,0,1595998581.517097
DBC_CTL,0,1595998581.7668428
DBC_CTL,0,1595998581.775239
DBC_CTL,0,1595998581.8580189
DBC_CTL,0,1595998581.869292
DBC_CTL,0,1595998581.918888
DBC_CTL,0,1595998581.930778
DBC_CTL,0,1595998581.9395509
DBC_CTL,0,1595998582.013037
DBC_CTL,0,1595998582.20935
DBC_CTL,0,1595998582.221499
DBC_CTL,0,1595998582.2297258
DBC_CTL,0,1595998582.3327944
DBC_CTL,0,1595998582.352999
DBC_CTL,0,1595998582.385559
DBC_CTL,0,1595998582.48789
DBC_CTL,0,1595998582.5001
DBC_CTL,0,1595998582.5091796
DBC_CTL,0,1595998582.5205688
DBC_CTL,0,1595998582.60252
DBC_CTL,0,1595998582.737676
DBC_CTL,0,1595998582.848572
DBC_CTL,0,1595998583.0862908
DBC_CTL,0,1595998583.127115
DBC_CTL,0,1595998583.180484
DBC_CTL,0,1595998583.245579
DBC_CTL,0,1595998583.274975
DBC_CTL,0,1595998583.368457
DBC_CTL,0,1595998583.37714
DBC_CTL,0,1595998583.3888774
DBC_CTL,0,1595998583.39757
DBC_CTL,0,1595998583.8026562
DBC_CTL,0,1595998583.999138
DBC_CTL,0,1595998584.093416
DBC_CTL,0,1595998584.11378
DBC_CTL,0,1595998584.298183
DBC_CTL,0,1595998584.3103528
DBC_CTL,0,1595998584.380682
DBC_CTL,0,1595998584.433314
DBC_CTL,0,1595998584.4538329
DBC_CTL,0,1595998584.515305
DBC_CTL,0,1595998584.548034
DBC_CTL,0,1595998584.617951
DBC_CTL,0,1595998584.6298704
DBC_CTL,0,1595998584.638593
DBC_CTL,0,1595998584.670913
DBC_CTL,0,1595998584.888107
DBC_CTL,0,1595998584.8968186
DBC_CTL,0,1595998584.908445
DBC_CTL,0,1595998584.9206471
DBC_CTL,0,1595998584.928898
DBC_CTL,0,1595998585.052258
DBC_CTL,0,1595998585.1256268
DBC_CTL,0,1595998585.137783
DBC_CTL,0,1595998585.2404199
DBC_CTL,0,1595998585.260606
DBC_CTL,0,1595998585.322132
DBC_CTL,0,1595998585.334389
DBC_CTL,0,1595998585.4367714
DBC_CTL,0,1595998585.50734
DBC_CTL,0,1595998585.518765
DBC_CTL,0,1595998585.6419961
DBC_CTL,0,1595998585.6538599
DBC_CTL,0,1595998585.682966
DBC_CTL,0,1595998585.768478
DBC_CTL,0,1595998585.777142
DBC_CTL,0,1595998585.8591318
DBC_CTL,0,1595998586.026743
DBC_CTL,0,1595998586.0880706
DBC_CTL,0,1595998586.325712
DBC_CTL,0,1595998586.40781
DBC_CTL,0,1595998586.698255
DBC_CTL,0,1595998586.7075784
DBC_CTL,0,1595998586.821158
DBC_CTL,0,1595998586.894906
DBC_CTL,0,1595998586.915303
DBC_CTL,0,1595998586.965064
DBC_CTL,0,1595998586.9768429
DBC_CTL,0,1595998587.0384252
DBC_CTL,0,1595998587.058729
DBC_CTL,0,1595998587.296754
DBC_CTL,0,1595998587.4233198
DBC_CTL,0,1595998587.595722
DBC_CTL,0,1595998587.657783
DBC_CTL,0,1595998587.69802
DBC_CTL,0,1595998587.783673
DBC_CTL,0,1595998587.8368454
DBC_CTL,0,1595998587.919013
DBC_CTL,0,1595998587.968514
DBC_CTL,0,1595998588.000795
DBC_CTL,0,1595998588.009373
DBC_CTL,0,1595998588.176874
DBC_CTL,0,1595998588.558105
DBC_CTL,0,1595998588.570059
DBC_CTL,0,1595998588.578366
DBC_CTL,0,1595998588.64083
DBC_CTL,0,1595998588.672614
DBC_CTL,0,1595998588.7667258
DBC_CTL,0,1595998588.828099
DBC_CTL,0,1595998588.8367062
DBC_CTL,0,1595998588.857772
DBC_CTL,0,1595998589.106854
DBC_CTL,0,1595998589.1274474
DBC_CTL,0,1595998589.180272
DBC_CTL,0,1595998589.189006
DBC_CTL,0,1595998589.2418294
DBC_CTL,0,1595998589.3566668
DBC_CTL,0,1595998589.458945
DBC_CTL,0,1595998589.4793868
DBC_CTL,0,1595998589.488041
DBC_CTL,0,1595998589.499968
DBC_CTL,0,1595998589.5121891
DBC_CTL,0,1595998589.553045
DBC_CTL,0,1595998589.573817
DBC_CTL,0,1595998589.705193
DBC_CTL,0,1595998589.716954
DBC_CTL,0,1595998589.811121
DBC_CTL,0,1595998589.8193338
DBC_CTL,0,1595998590.069203
DBC_CTL,0,1595998590.253828
DBC_CTL,0,1595998590.4622774
DBC_CTL,0,1595998590.4709759
DBC_CTL,0,1595998590.482868
DBC_CTL,0,1595998590.5033278
DBC_CTL,0,1595998590.6999512
DBC_CTL,0,1595998590.7204218
DBC_CTL,0,1595998590.729024
DBC_CTL,0,1595998590.814529
DBC_CTL,0,1595998590.835049
DBC_CTL,0,1595998590.89646
DBC_CTL,0,1595998590.978385
DBC_CTL,0,1595998590.9869971
DBC_CTL,0,1595998590.998941
DBC_CTL,0,1595998591.011116
DBC_CTL,0,1595998591.277507
DBC_CTL,0,1595998591.588726
DBC_CTL,0,1595998591.6296241
DBC_CTL,0,1595998591.764857
DBC_CTL,0,1595998591.879437
DBC_CTL,0,1595998591.887727
DBC_CTL,0,1595998591.9
DBC_CTL,0,1595998591.961333
DBC_CTL,0,1595998592.084658
DBC_CTL,0,1595998592.208071
DBC_CTL,0,1595998592.219451
DBC_CTL,0,1595998592.2281551
DBC_CTL,0,1595998592.272774
DBC_CTL,0,1595998592.3634539
DBC_CTL,0,1595998592.375476
DBC_CTL,0,1595998592.4042099
DBC_CTL,0,1595998592.436576
DBC_CTL,0,1595998592.4488242
DBC_CTL,0,1595998592.465743
DBC_CTL,0,1595998592.510216
DBC_CTL,0,1595998592.5306408
DBC_CTL,0,1595998593.046713
DBC_CTL,0,1595998593.1584141
DBC_CTL,0,1595998593.169704
DBC_CTL,0,1595998593.3134878
DBC_CTL,0,1595998593.3954089
DBC_CTL,0,1595998593.427924
DBC_CTL,0,1595998593.4363348
DBC_CTL,0,1595998593.448121
DBC_CTL,0,1595998593.50966
DBC_CTL,0,1595998593.5218349
DBC_CTL,0,1595998593.75951
DBC_CTL,0,1595998593.8091269
DBC_CTL,0,1595998593.820919
DBC_CTL,0,1595998593.915086
DBC_CTL,0,1595998593.944184
DBC_CTL,0,1595998594.3287306
DBC_CTL,0,1595998594.3492448
DBC_CTL,0,1595998594.3583882
DBC_CTL,0,1595998594.390433
DBC_CTL,0,1595998594.410776
DBC_CTL,0,1595998594.419298
DBC_CTL,0,1595998594.4721909
DBC_CTL,0,1595998594.5544
DBC_CTL,0,1595998594.566297
DBC_CTL,0,1595998594.6482651
DBC_CTL,0,1595998594.709745
DBC_CTL,0,1595998594.833009
DBC_CTL,0,1595998594.898043
DBC_CTL,0,1595998595.2380471
DBC_CTL,0,1595998595.2670562
DBC_CTL,0,1595998595.2876
DBC_CTL,0,1595998595.3086786
DBC_CTL,0,1595998595.328576
DBC_CTL,0,1595998595.3527
DBC_CTL,0,1595998595.3613539
DBC_CTL,0,1595998595.402019
DBC_CTL,0,1595998595.422951
DBC_CTL,0,1595998595.4346626
DBC_CTL,0,1595998595.590642
DBC_CTL,0,1595998595.61076
DBC_CTL,0,1595998595.7217891
DBC_CTL,0,1595998595.774831
DBC_CTL,0,1595998595.8278134
DBC_CTL,0,1595998595.8482609
DBC_CTL,0,1595998595.909836
DBC_CTL,0,1595998596.156126
DBC_CTL,0,1595998596.167837
DBC_CTL,0,1595998596.241586
DBC_CTL,0,1595998596.446665
DBC_CTL,0,1595998596.561132
DBC_CTL,0,1595998596.593842
DBC_CTL,0,1595998596.663867
DBC_CTL,0,1595998596.6756961
DBC_CTL,0,1595998596.798667
DBC_CTL,0,1595998596.819094
DBC_CTL,0,1595998597.077436
DBC_CTL,0,1595998597.089519
DBC_CTL,0,1595998597.0979161
DBC_CTL,0,1595998597.1185641
DBC_CTL,0,1595998597.437951
DBC_CTL,0,1595998597.4499168
DBC_CTL,0,1595998597.5441089
DBC_CTL,0,1595998597.617677
DBC_CTL,0,1595998597.728626
DBC_CTL,0,1595998597.7408671
DBC_CTL,0,1595998597.749115
DBC_CTL,0,1595998597.863554
DBC_CTL,0,1595998598.1833632
DBC_CTL,0,1595998598.339266
DBC_CTL,0,1595998598.371341
DBC_CTL,0,1595998598.4860194
DBC_CTL,0,1595998598.494345
DBC_CTL,0,1595998598.691209
DBC_CTL,0,1595998598.711589
DBC_CTL,0,1595998598.961094
DBC_CTL,0,1595998599.2482321
DBC_CTL,0,1595998599.415832
DBC_CTL,0,1595998599.506784
DBC_CTL,0,1595998599.5303788
DBC_CTL,0,1595998599.703208
DBC_CTL,0,1595998599.727211
