R_TqAcnOutC,0,1595998560.8335106
R_TqAcnOutC,0,1595998560.854442
R_TqAcnOutC,0,1595998560.870783
R_TqAcnOutC,0,1595998560.8906438
R_TqAcnOutC,0,1595998560.9113538
R_TqAcnOutC,0,1595998560.932595
R_TqAcnOutC,0,1595998560.9520938
R_TqAcnOutC,0,1595998560.9780512
R_TqAcnOutC,0,1595998561.119828
R_TqAcnOutC,0,1595998561.41886
R_TqAcnOutC,0,1595998561.439389
R_TqAcnOutC,0,1595998561.500736
R_TqAcnOutC,0,1595998561.619529
R_TqAcnOutC,0,1595998561.6362698
R_TqAcnOutC,0,1595998561.697815
R_TqAcnOutC,0,1595998561.8370268
R_TqAcnOutC,0,1595998561.919062
R_TqAcnOutC,0,1595998561.939114
R_TqAcnOutC,0,1595998562.020915
R_TqAcnOutC,0,1595998562.139704
R_TqAcnOutC,0,1595998562.2182796
R_TqAcnOutC,0,1595998562.2384222
R_TqAcnOutC,0,1595998562.2584698
R_TqAcnOutC,0,1595998562.319924
R_TqAcnOutC,0,1595998562.401811
R_TqAcnOutC,0,1595998562.422334
R_TqAcnOutC,0,1595998562.438735
R_TqAcnOutC,0,1595998562.53761
R_TqAcnOutC,0,1595998562.598769
R_TqAcnOutC,0,1595998562.717567
R_TqAcnOutC,0,1595998562.7378619
R_TqAcnOutC,0,1595998562.7582028
R_TqAcnOutC,0,1595998562.836711
R_TqAcnOutC,0,1595998562.8774998
R_TqAcnOutC,0,1595998562.897861
R_TqAcnOutC,0,1595998562.918485
R_TqAcnOutC,0,1595998562.9796429
R_TqAcnOutC,0,1595998562.9970329
R_TqAcnOutC,0,1595998563.0406868
R_TqAcnOutC,0,1595998563.061486
R_TqAcnOutC,0,1595998563.07778
R_TqAcnOutC,0,1595998563.139192
R_TqAcnOutC,0,1595998563.155803
R_TqAcnOutC,0,1595998563.180073
R_TqAcnOutC,0,1595998563.197441
R_TqAcnOutC,0,1595998563.258156
R_TqAcnOutC,0,1595998563.336077
R_TqAcnOutC,0,1595998563.417718
R_TqAcnOutC,0,1595998563.438186
R_TqAcnOutC,0,1595998563.4793658
R_TqAcnOutC,0,1595998563.4994216
R_TqAcnOutC,0,1595998563.5162132
R_TqAcnOutC,0,1595998563.5979214
R_TqAcnOutC,0,1595998563.638725
R_TqAcnOutC,0,1595998563.70045
R_TqAcnOutC,0,1595998563.716773
R_TqAcnOutC,0,1595998563.7371778
R_TqAcnOutC,0,1595998563.778295
R_TqAcnOutC,0,1595998563.79855
R_TqAcnOutC,0,1595998563.8191195
R_TqAcnOutC,0,1595998563.8394508
R_TqAcnOutC,0,1595998563.876427
R_TqAcnOutC,0,1595998563.937788
R_TqAcnOutC,0,1595998563.9582431
R_TqAcnOutC,0,1595998564.0776038
R_TqAcnOutC,0,1595998564.0975866
R_TqAcnOutC,0,1595998564.159043
R_TqAcnOutC,0,1595998564.216355
R_TqAcnOutC,0,1595998564.236929
R_TqAcnOutC,0,1595998564.2576811
R_TqAcnOutC,0,1595998564.376457
R_TqAcnOutC,0,1595998564.397559
R_TqAcnOutC,0,1595998564.4171169
R_TqAcnOutC,0,1595998564.433759
R_TqAcnOutC,0,1595998564.4583788
R_TqAcnOutC,0,1595998564.536149
R_TqAcnOutC,0,1595998564.597667
R_TqAcnOutC,0,1595998564.695767
R_TqAcnOutC,0,1595998564.716347
R_TqAcnOutC,0,1595998564.7366028
R_TqAcnOutC,0,1595998564.835447
R_TqAcnOutC,0,1595998564.875809
R_TqAcnOutC,0,1595998564.8966024
R_TqAcnOutC,0,1595998564.995095
R_TqAcnOutC,0,1595998565.056021
R_TqAcnOutC,0,1595998565.154636
R_TqAcnOutC,0,1595998565.1747599
R_TqAcnOutC,0,1595998565.195474
R_TqAcnOutC,0,1595998565.2734609
R_TqAcnOutC,0,1595998565.2975821
R_TqAcnOutC,0,1595998565.3182259
R_TqAcnOutC,0,1595998565.334772
R_TqAcnOutC,0,1595998565.375453
R_TqAcnOutC,0,1595998565.633893
R_TqAcnOutC,0,1595998565.674463
R_TqAcnOutC,0,1595998565.69506
R_TqAcnOutC,0,1595998565.7153609
R_TqAcnOutC,0,1595998565.773091
R_TqAcnOutC,0,1595998566.075767
R_TqAcnOutC,0,1595998566.256053
R_TqAcnOutC,0,1595998566.2971706
R_TqAcnOutC,0,1595998566.333927
R_TqAcnOutC,0,1595998566.8336382
R_TqAcnOutC,0,1595998566.854377
R_TqAcnOutC,0,1595998567.132624
R_TqAcnOutC,0,1595998567.2556748
R_TqAcnOutC,0,1595998567.374263
R_TqAcnOutC,0,1595998567.4729471
R_TqAcnOutC,0,1595998567.554471
R_TqAcnOutC,0,1595998567.694326
R_TqAcnOutC,0,1595998567.75529
R_TqAcnOutC,0,1595998567.997014
R_TqAcnOutC,0,1595998568.115732
R_TqAcnOutC,0,1595998568.156568
R_TqAcnOutC,0,1595998568.189564
R_TqAcnOutC,0,1595998568.2916288
R_TqAcnOutC,0,1595998568.312345
R_TqAcnOutC,0,1595998568.3702774
R_TqAcnOutC,0,1595998568.611402
R_TqAcnOutC,0,1595998568.652163
R_TqAcnOutC,0,1595998568.988354
R_TqAcnOutC,0,1595998569.069895
R_TqAcnOutC,0,1595998569.188695
R_TqAcnOutC,0,1595998569.209234
R_TqAcnOutC,0,1595998569.250299
R_TqAcnOutC,0,1595998569.291036
R_TqAcnOutC,0,1595998569.3320189
R_TqAcnOutC,0,1595998569.36923
R_TqAcnOutC,0,1595998569.3896582
R_TqAcnOutC,0,1595998569.4099429
R_TqAcnOutC,0,1595998569.430379
R_TqAcnOutC,0,1595998569.488006
R_TqAcnOutC,0,1595998569.508172
R_TqAcnOutC,0,1595998569.6276731
R_TqAcnOutC,0,1595998569.647935
R_TqAcnOutC,0,1595998569.6682649
R_TqAcnOutC,0,1595998569.70885
R_TqAcnOutC,0,1595998569.770278
R_TqAcnOutC,0,1595998569.8689122
R_TqAcnOutC,0,1595998569.9096339
R_TqAcnOutC,0,1595998569.988055
R_TqAcnOutC,0,1595998570.008193
R_TqAcnOutC,0,1595998570.0325391
R_TqAcnOutC,0,1595998570.1102269
R_TqAcnOutC,0,1595998570.126762
R_TqAcnOutC,0,1595998570.188426
R_TqAcnOutC,0,1595998570.2088811
R_TqAcnOutC,0,1595998570.2293134
R_TqAcnOutC,0,1595998570.249512
R_TqAcnOutC,0,1595998570.3281634
R_TqAcnOutC,0,1595998570.368438
R_TqAcnOutC,0,1595998570.470515
R_TqAcnOutC,0,1595998570.491091
R_TqAcnOutC,0,1595998570.507839
R_TqAcnOutC,0,1595998570.528866
R_TqAcnOutC,0,1595998570.647159
R_TqAcnOutC,0,1595998570.765904
R_TqAcnOutC,0,1595998570.786494
R_TqAcnOutC,0,1595998570.810758
R_TqAcnOutC,0,1595998570.9293606
R_TqAcnOutC,0,1595998570.9702759
R_TqAcnOutC,0,1595998570.9911132
R_TqAcnOutC,0,1595998571.027694
R_TqAcnOutC,0,1595998571.089194
R_TqAcnOutC,0,1595998571.109631
R_TqAcnOutC,0,1595998571.130199
R_TqAcnOutC,0,1595998571.150544
R_TqAcnOutC,0,1595998571.228589
R_TqAcnOutC,0,1595998571.310509
R_TqAcnOutC,0,1595998571.38826
R_TqAcnOutC,0,1595998571.4089491
R_TqAcnOutC,0,1595998571.429153
R_TqAcnOutC,0,1595998571.5276241
R_TqAcnOutC,0,1595998571.54795
R_TqAcnOutC,0,1595998571.585174
R_TqAcnOutC,0,1595998571.629663
R_TqAcnOutC,0,1595998571.667053
R_TqAcnOutC,0,1595998571.70784
R_TqAcnOutC,0,1595998571.765334
R_TqAcnOutC,0,1595998571.8264382
R_TqAcnOutC,0,1595998571.867394
R_TqAcnOutC,0,1595998571.888319
R_TqAcnOutC,0,1595998571.9287279
R_TqAcnOutC,0,1595998571.965708
R_TqAcnOutC,0,1595998571.986222
R_TqAcnOutC,0,1595998572.006809
R_TqAcnOutC,0,1595998572.027105
R_TqAcnOutC,0,1595998572.0680392
R_TqAcnOutC,0,1595998572.1664212
R_TqAcnOutC,0,1595998572.207684
R_TqAcnOutC,0,1595998572.228259
R_TqAcnOutC,0,1595998572.285295
R_TqAcnOutC,0,1595998572.3060968
R_TqAcnOutC,0,1595998572.330108
R_TqAcnOutC,0,1595998572.404501
R_TqAcnOutC,0,1595998572.425211
R_TqAcnOutC,0,1595998572.4656694
R_TqAcnOutC,0,1595998572.4862158
R_TqAcnOutC,0,1595998572.588118
R_TqAcnOutC,0,1595998572.645858
R_TqAcnOutC,0,1595998572.666519
R_TqAcnOutC,0,1595998572.7683651
R_TqAcnOutC,0,1595998572.788854
R_TqAcnOutC,0,1595998572.8092961
R_TqAcnOutC,0,1595998572.846199
R_TqAcnOutC,0,1595998572.8870811
R_TqAcnOutC,0,1595998572.908052
R_TqAcnOutC,0,1595998572.9281812
R_TqAcnOutC,0,1595998573.0268312
R_TqAcnOutC,0,1595998573.087873
R_TqAcnOutC,0,1595998573.1085892
R_TqAcnOutC,0,1595998573.224957
R_TqAcnOutC,0,1595998573.3459349
R_TqAcnOutC,0,1595998573.4245682
R_TqAcnOutC,0,1595998573.4651706
R_TqAcnOutC,0,1595998573.485263
R_TqAcnOutC,0,1595998573.546617
R_TqAcnOutC,0,1595998573.665399
R_TqAcnOutC,0,1595998573.7642226
R_TqAcnOutC,0,1595998573.7845562
R_TqAcnOutC,0,1595998573.805193
R_TqAcnOutC,0,1595998573.825273
R_TqAcnOutC,0,1595998573.845708
R_TqAcnOutC,0,1595998573.882869
R_TqAcnOutC,0,1595998573.9854138
R_TqAcnOutC,0,1595998574.0631359
R_TqAcnOutC,0,1595998574.103992
R_TqAcnOutC,0,1595998574.1252348
R_TqAcnOutC,0,1595998574.247061
R_TqAcnOutC,0,1595998574.382584
R_TqAcnOutC,0,1595998574.4027631
R_TqAcnOutC,0,1595998574.4477198
R_TqAcnOutC,0,1595998574.6647592
R_TqAcnOutC,0,1595998574.746716
R_TqAcnOutC,0,1595998575.184971
R_TqAcnOutC,0,1595998575.2462988
R_TqAcnOutC,0,1595998575.3452814
R_TqAcnOutC,0,1595998575.447094
R_TqAcnOutC,0,1595998575.6477172
R_TqAcnOutC,0,1595998575.746135
R_TqAcnOutC,0,1595998575.824036
R_TqAcnOutC,0,1595998575.864793
R_TqAcnOutC,0,1595998575.946712
R_TqAcnOutC,0,1595998576.245833
R_TqAcnOutC,0,1595998576.540979
R_TqAcnOutC,0,1595998576.581577
R_TqAcnOutC,0,1595998576.6234179
R_TqAcnOutC,0,1595998576.6394188
R_TqAcnOutC,0,1595998576.7617412
R_TqAcnOutC,0,1595998576.7822568
R_TqAcnOutC,0,1595998576.8398461
R_TqAcnOutC,0,1595998576.9014368
R_TqAcnOutC,0,1595998576.925628
R_TqAcnOutC,0,1595998576.9793599
R_TqAcnOutC,0,1595998577.220557
R_TqAcnOutC,0,1595998577.2411962
R_TqAcnOutC,0,1595998577.27842
R_TqAcnOutC,0,1595998577.319468
R_TqAcnOutC,0,1595998577.400786
R_TqAcnOutC,0,1595998577.540193
R_TqAcnOutC,0,1595998577.5808818
R_TqAcnOutC,0,1595998577.6184402
R_TqAcnOutC,0,1595998577.679334
R_TqAcnOutC,0,1595998577.699828
R_TqAcnOutC,0,1595998577.8596802
R_TqAcnOutC,0,1595998577.9005551
R_TqAcnOutC,0,1595998577.920925
R_TqAcnOutC,0,1595998577.958632
R_TqAcnOutC,0,1595998577.978685
R_TqAcnOutC,0,1595998577.9987476
R_TqAcnOutC,0,1595998578.0194602
R_TqAcnOutC,0,1595998578.1179168
R_TqAcnOutC,0,1595998578.1589088
R_TqAcnOutC,0,1595998578.1789384
R_TqAcnOutC,0,1595998578.240619
R_TqAcnOutC,0,1595998578.257808
R_TqAcnOutC,0,1595998578.277828
R_TqAcnOutC,0,1595998578.3017712
R_TqAcnOutC,0,1595998578.318857
R_TqAcnOutC,0,1595998578.4002118
R_TqAcnOutC,0,1595998578.420575
R_TqAcnOutC,0,1595998578.4615738
R_TqAcnOutC,0,1595998578.498531
R_TqAcnOutC,0,1595998578.5190248
R_TqAcnOutC,0,1595998578.559895
R_TqAcnOutC,0,1595998578.6176784
R_TqAcnOutC,0,1595998578.678719
R_TqAcnOutC,0,1595998578.757422
R_TqAcnOutC,0,1595998578.781062
R_TqAcnOutC,0,1595998578.801501
R_TqAcnOutC,0,1595998578.85889
R_TqAcnOutC,0,1595998579.018636
R_TqAcnOutC,0,1595998579.0598102
R_TqAcnOutC,0,1595998579.0765321
R_TqAcnOutC,0,1595998579.09708
R_TqAcnOutC,0,1595998579.1169891
R_TqAcnOutC,0,1595998579.137789
R_TqAcnOutC,0,1595998579.1782901
R_TqAcnOutC,0,1595998579.1988091
R_TqAcnOutC,0,1595998579.2193768
R_TqAcnOutC,0,1595998579.240018
R_TqAcnOutC,0,1595998579.2766619
R_TqAcnOutC,0,1595998579.297462
R_TqAcnOutC,0,1595998579.318042
R_TqAcnOutC,0,1595998579.358689
R_TqAcnOutC,0,1595998579.3791614
R_TqAcnOutC,0,1595998579.399499
R_TqAcnOutC,0,1595998579.477958
R_TqAcnOutC,0,1595998579.497866
R_TqAcnOutC,0,1595998579.555812
R_TqAcnOutC,0,1595998579.6169534
