Split_Stat,0,1595998560.972556
Split_Stat,0,1595998560.9847748
Split_Stat,0,1595998560.997083
Split_Stat,0,1595998561.0051868
Split_Stat,0,1595998561.017459
Split_Stat,0,1595998561.034672
Split_Stat,0,1595998561.054404
Split_Stat,0,1595998561.0752509
Split_Stat,0,1595998561.087147
Split_Stat,0,1595998561.1042302
Split_Stat,0,1595998561.1567402
Split_Stat,0,1595998561.165618
Split_Stat,0,1595998561.176118
Split_Stat,0,1595998561.20248
Split_Stat,0,1595998561.25505
Split_Stat,0,1595998561.263488
Split_Stat,0,1595998561.271816
Split_Stat,0,1595998561.28775
Split_Stat,0,1595998561.3045962
Split_Stat,0,1595998561.374253
Split_Stat,0,1595998561.382429
Split_Stat,0,1595998561.435245
Split_Stat,0,1595998561.455699
Split_Stat,0,1595998561.4649768
Split_Stat,0,1595998561.4764102
Split_Stat,0,1595998561.4847329
Split_Stat,0,1595998561.504979
Split_Stat,0,1595998561.5171788
Split_Stat,0,1595998561.525335
Split_Stat,0,1595998561.5338619
Split_Stat,0,1595998561.54229
Split_Stat,0,1595998561.5827572
Split_Stat,0,1595998561.6240141
Split_Stat,0,1595998561.652774
Split_Stat,0,1595998561.664732
Split_Stat,0,1595998561.673248
Split_Stat,0,1595998561.6853306
Split_Stat,0,1595998561.705564
Split_Stat,0,1595998561.714188
Split_Stat,0,1595998561.726072
Split_Stat,0,1595998561.73474
Split_Stat,0,1595998561.783454
Split_Stat,0,1595998561.8537018
Split_Stat,0,1595998561.865411
Split_Stat,0,1595998561.8778298
Split_Stat,0,1595998561.8944306
Split_Stat,0,1595998561.9061651
Split_Stat,0,1595998561.914489
Split_Stat,0,1595998561.9355
Split_Stat,0,1595998561.9554694
Split_Stat,0,1595998562.053812
Split_Stat,0,1595998562.074643
Split_Stat,0,1595998562.10325
Split_Stat,0,1595998562.115253
Split_Stat,0,1595998562.132017
Split_Stat,0,1595998562.1935492
Split_Stat,0,1595998562.205257
Split_Stat,0,1595998562.21354
Split_Stat,0,1595998562.2547786
Split_Stat,0,1595998562.2669492
Split_Stat,0,1595998562.274904
Split_Stat,0,1595998562.283541
Split_Stat,0,1595998562.2958534
Split_Stat,0,1595998562.3040109
Split_Stat,0,1595998562.315864
Split_Stat,0,1595998562.3856034
Split_Stat,0,1595998562.394807
Split_Stat,0,1595998562.405908
Split_Stat,0,1595998562.414547
Split_Stat,0,1595998562.455518
Split_Stat,0,1595998562.467467
Split_Stat,0,1595998562.479903
Split_Stat,0,1595998562.532984
Split_Stat,0,1595998562.5540092
Split_Stat,0,1595998562.565717
Split_Stat,0,1595998562.5739331
Split_Stat,0,1595998562.586166
Split_Stat,0,1595998562.5949311
Split_Stat,0,1595998562.6066182
Split_Stat,0,1595998562.6232429
Split_Stat,0,1595998562.635324
Split_Stat,0,1595998562.664015
Split_Stat,0,1595998562.704909
Split_Stat,0,1595998562.774654
Split_Stat,0,1595998562.7869275
Split_Stat,0,1595998562.7951279
Split_Stat,0,1595998562.84428
Split_Stat,0,1595998562.9262102
Split_Stat,0,1595998562.9349868
Split_Stat,0,1595998562.955134
Split_Stat,0,1595998562.983438
Split_Stat,0,1595998563.0040839
Split_Stat,0,1595998563.0244179
Split_Stat,0,1595998563.0330858
Split_Stat,0,1595998563.0570679
Split_Stat,0,1595998563.0654454
Split_Stat,0,1595998563.0822668
Split_Stat,0,1595998563.114919
Split_Stat,0,1595998563.1842651
Split_Stat,0,1595998563.196758
Split_Stat,0,1595998563.204742
Split_Stat,0,1595998563.35262
Split_Stat,0,1595998563.364432
Split_Stat,0,1595998563.385386
Split_Stat,0,1595998563.3932412
Split_Stat,0,1595998563.405332
Split_Stat,0,1595998563.4141626
Split_Stat,0,1595998563.425761
Split_Stat,0,1595998563.556777
Split_Stat,0,1595998563.5860698
Split_Stat,0,1595998563.594295
Split_Stat,0,1595998563.6142874
Split_Stat,0,1595998563.655081
Split_Stat,0,1595998563.663639
Split_Stat,0,1595998563.6756446
Split_Stat,0,1595998563.68426
Split_Stat,0,1595998563.696264
Split_Stat,0,1595998563.7047944
Split_Stat,0,1595998563.72488
Split_Stat,0,1595998563.7333498
Split_Stat,0,1595998563.782617
Split_Stat,0,1595998563.7945788
Split_Stat,0,1595998563.835479
Split_Stat,0,1595998563.8725948
Split_Stat,0,1595998563.885181
Split_Stat,0,1595998563.974596
Split_Stat,0,1595998564.003541
Split_Stat,0,1595998564.015661
Split_Stat,0,1595998564.024127
Split_Stat,0,1595998564.0444634
Split_Stat,0,1595998564.05643
Split_Stat,0,1595998564.0770812
Split_Stat,0,1595998564.085148
Split_Stat,0,1595998564.2043471
Split_Stat,0,1595998564.2244852
Split_Stat,0,1595998564.25336
Split_Stat,0,1595998564.282312
Split_Stat,0,1595998564.2942028
Split_Stat,0,1595998564.302816
Split_Stat,0,1595998564.314633
Split_Stat,0,1595998564.323253
Split_Stat,0,1595998564.355493
Split_Stat,0,1595998564.364308
Split_Stat,0,1595998564.375932
Split_Stat,0,1595998564.474362
Split_Stat,0,1595998564.507051
Split_Stat,0,1595998564.5238476
Split_Stat,0,1595998564.6017199
Split_Stat,0,1595998564.62221
Split_Stat,0,1595998564.6631198
Split_Stat,0,1595998564.6750581
Split_Stat,0,1595998564.6875331
Split_Stat,0,1595998564.715971
Split_Stat,0,1595998564.724148
Split_Stat,0,1595998564.732775
Split_Stat,0,1595998564.802509
Split_Stat,0,1595998564.814338
Split_Stat,0,1595998564.843401
Split_Stat,0,1595998564.883894
Split_Stat,0,1595998564.913419
Split_Stat,0,1595998564.924856
Split_Stat,0,1595998564.953909
Split_Stat,0,1595998564.9658039
Split_Stat,0,1595998564.9740732
Split_Stat,0,1595998564.9864352
Split_Stat,0,1595998565.006762
Split_Stat,0,1595998565.0524712
Split_Stat,0,1595998565.072983
Split_Stat,0,1595998565.084712
Split_Stat,0,1595998565.1143072
Split_Stat,0,1595998565.125672
Split_Stat,0,1595998565.1831648
Split_Stat,0,1595998565.1915252
Split_Stat,0,1595998565.203528
Split_Stat,0,1595998565.223954
Split_Stat,0,1595998565.2324412
Split_Stat,0,1595998565.305836
Split_Stat,0,1595998565.326228
Split_Stat,0,1595998565.396041
Split_Stat,0,1595998565.4042199
Split_Stat,0,1595998565.436988
Split_Stat,0,1595998565.465535
Split_Stat,0,1595998565.498236
Split_Stat,0,1595998565.518827
Split_Stat,0,1595998565.56389
Split_Stat,0,1595998565.5723672
Split_Stat,0,1595998565.5844471
Split_Stat,0,1595998565.604897
Split_Stat,0,1595998565.617158
Split_Stat,0,1595998565.625233
Split_Stat,0,1595998565.703594
Split_Stat,0,1595998565.723849
Split_Stat,0,1595998565.7648928
Split_Stat,0,1595998565.7850919
Split_Stat,0,1595998565.805429
Split_Stat,0,1595998565.81784
Split_Stat,0,1595998565.88333
Split_Stat,0,1595998565.903879
Split_Stat,0,1595998565.915998
Split_Stat,0,1595998565.9533088
Split_Stat,0,1595998565.965236
Split_Stat,0,1595998565.9737742
Split_Stat,0,1595998566.0027466
Split_Stat,0,1595998566.022897
Split_Stat,0,1595998566.034872
Split_Stat,0,1595998566.0641768
Split_Stat,0,1595998566.0966382
Split_Stat,0,1595998566.141689
Split_Stat,0,1595998566.1538901
Split_Stat,0,1595998566.223555
Split_Stat,0,1595998566.2356188
Split_Stat,0,1595998566.2643359
Split_Stat,0,1595998566.276484
Split_Stat,0,1595998566.284758
Split_Stat,0,1595998566.325595
Split_Stat,0,1595998566.3956294
Split_Stat,0,1595998566.4038858
Split_Stat,0,1595998566.4281259
Split_Stat,0,1595998566.4362726
Split_Stat,0,1595998566.4615092
Split_Stat,0,1595998566.4817214
Split_Stat,0,1595998566.502149
Split_Stat,0,1595998566.5141132
Split_Stat,0,1595998566.5226982
Split_Stat,0,1595998566.5346289
Split_Stat,0,1595998566.596241
Split_Stat,0,1595998566.616452
Split_Stat,0,1595998566.637016
Split_Stat,0,1595998566.6741068
Split_Stat,0,1595998566.727077
Split_Stat,0,1595998566.7356212
Split_Stat,0,1595998566.8216429
Split_Stat,0,1595998566.866305
Split_Stat,0,1595998566.874839
Split_Stat,0,1595998566.883039
Split_Stat,0,1595998566.895339
Split_Stat,0,1595998566.903584
Split_Stat,0,1595998566.915762
Split_Stat,0,1595998566.985213
Split_Stat,0,1595998566.993639
Split_Stat,0,1595998567.005471
Split_Stat,0,1595998567.0261528
Split_Stat,0,1595998567.034708
Split_Stat,0,1595998567.043008
Split_Stat,0,1595998567.0669749
Split_Stat,0,1595998567.0875
Split_Stat,0,1595998567.095813
Split_Stat,0,1595998567.165234
Split_Stat,0,1595998567.185709
Split_Stat,0,1595998567.19411
Split_Stat,0,1595998567.30461
Split_Stat,0,1595998567.3168669
Split_Stat,0,1595998567.37851
Split_Stat,0,1595998567.39544
Split_Stat,0,1595998567.423344
Split_Stat,0,1595998567.435563
Split_Stat,0,1595998567.464274
Split_Stat,0,1595998567.484813
Split_Stat,0,1595998567.4970794
Split_Stat,0,1595998567.505633
Split_Stat,0,1595998567.5176454
Split_Stat,0,1595998567.5256991
Split_Stat,0,1595998567.534427
Split_Stat,0,1595998567.542206
Split_Stat,0,1595998567.574801
Split_Stat,0,1595998567.5832071
Split_Stat,0,1595998567.603644
Split_Stat,0,1595998567.6243858
Split_Stat,0,1595998567.6858208
Split_Stat,0,1595998567.705914
Split_Stat,0,1595998567.714545
Split_Stat,0,1595998567.7754881
Split_Stat,0,1595998567.783818
Split_Stat,0,1595998567.796025
Split_Stat,0,1595998567.804299
Split_Stat,0,1595998567.8166242
Split_Stat,0,1595998567.8248029
Split_Stat,0,1595998567.837038
Split_Stat,0,1595998567.865664
Split_Stat,0,1595998567.882542
Split_Stat,0,1595998567.9026382
Split_Stat,0,1595998567.9233954
Split_Stat,0,1595998567.935485
Split_Stat,0,1595998567.955791
Split_Stat,0,1595998567.9643588
Split_Stat,0,1595998567.9764118
Split_Stat,0,1595998567.984624
Split_Stat,0,1595998568.017198
Split_Stat,0,1595998568.054199
Split_Stat,0,1595998568.062716
Split_Stat,0,1595998568.0828018
Split_Stat,0,1595998568.0954206
Split_Stat,0,1595998568.12414
Split_Stat,0,1595998568.136032
Split_Stat,0,1595998568.1647284
Split_Stat,0,1595998568.176932
Split_Stat,0,1595998568.181514
Split_Stat,0,1595998568.197582
Split_Stat,0,1595998568.2635038
Split_Stat,0,1595998568.2834868
Split_Stat,0,1595998568.316273
Split_Stat,0,1595998568.3285034
Split_Stat,0,1595998568.332993
