CF_Yrs_SnsStat1,0,1595998560.8178551
CF_Yrs_SnsStat1,0,1595998560.834655
CF_Yrs_SnsStat1,0,1595998560.8565
CF_Yrs_SnsStat1,0,1595998560.874436
CF_Yrs_SnsStat1,0,1595998560.8950028
CF_Yrs_SnsStat1,0,1595998560.915753
CF_Yrs_SnsStat1,0,1595998560.935801
CF_Yrs_SnsStat1,0,1595998560.9616199
CF_Yrs_SnsStat1,0,1595998560.9852734
CF_Yrs_SnsStat1,0,1595998561.300127
CF_Yrs_SnsStat1,0,1595998561.361451
CF_Yrs_SnsStat1,0,1595998561.6810071
CF_Yrs_SnsStat1,0,1595998561.7182438
CF_Yrs_SnsStat1,0,1595998561.980009
CF_Yrs_SnsStat1,0,1595998562.442882
CF_Yrs_SnsStat1,0,1595998562.5370328
CF_Yrs_SnsStat1,0,1595998562.607072
CF_Yrs_SnsStat1,0,1595998562.8196216
CF_Yrs_SnsStat1,0,1595998563.098319
CF_Yrs_SnsStat1,0,1595998563.23373
CF_Yrs_SnsStat1,0,1595998563.5323892
CF_Yrs_SnsStat1,0,1595998563.9869142
CF_Yrs_SnsStat1,0,1595998564.150857
CF_Yrs_SnsStat1,0,1595998564.192242
CF_Yrs_SnsStat1,0,1595998564.29818
CF_Yrs_SnsStat1,0,1595998564.306457
CF_Yrs_SnsStat1,0,1595998564.409178
CF_Yrs_SnsStat1,0,1595998564.4304068
CF_Yrs_SnsStat1,0,1595998564.48657
CF_Yrs_SnsStat1,0,1595998564.5851688
CF_Yrs_SnsStat1,0,1595998564.699626
CF_Yrs_SnsStat1,0,1595998564.720244
CF_Yrs_SnsStat1,0,1595998564.9576142
CF_Yrs_SnsStat1,0,1595998565.121824
CF_Yrs_SnsStat1,0,1595998565.1542444
CF_Yrs_SnsStat1,0,1595998565.2979991
CF_Yrs_SnsStat1,0,1595998565.3713028
CF_Yrs_SnsStat1,0,1595998565.445169
CF_Yrs_SnsStat1,0,1595998565.4737089
CF_Yrs_SnsStat1,0,1595998565.494293
CF_Yrs_SnsStat1,0,1595998565.5029972
CF_Yrs_SnsStat1,0,1595998565.5884204
CF_Yrs_SnsStat1,0,1595998565.5972462
CF_Yrs_SnsStat1,0,1595998565.678977
CF_Yrs_SnsStat1,0,1595998565.7122636
CF_Yrs_SnsStat1,0,1595998565.8258722
CF_Yrs_SnsStat1,0,1595998565.928693
CF_Yrs_SnsStat1,0,1595998566.071808
CF_Yrs_SnsStat1,0,1595998566.113022
CF_Yrs_SnsStat1,0,1595998566.236043
CF_Yrs_SnsStat1,0,1595998566.505818
CF_Yrs_SnsStat1,0,1595998566.8375962
CF_Yrs_SnsStat1,0,1595998566.940023
CF_Yrs_SnsStat1,0,1595998566.9605172
CF_Yrs_SnsStat1,0,1595998566.9932082
CF_Yrs_SnsStat1,0,1595998567.001499
CF_Yrs_SnsStat1,0,1595998567.1246662
CF_Yrs_SnsStat1,0,1595998567.2065752
CF_Yrs_SnsStat1,0,1595998567.280084
CF_Yrs_SnsStat1,0,1595998567.362921
CF_Yrs_SnsStat1,0,1595998567.796442
CF_Yrs_SnsStat1,0,1595998568.0340679
CF_Yrs_SnsStat1,0,1595998568.046026
CF_Yrs_SnsStat1,0,1595998568.066423
CF_Yrs_SnsStat1,0,1595998568.074869
CF_Yrs_SnsStat1,0,1595998568.25086
CF_Yrs_SnsStat1,0,1595998568.488328
CF_Yrs_SnsStat1,0,1595998568.615207
CF_Yrs_SnsStat1,0,1595998568.6934571
CF_Yrs_SnsStat1,0,1595998568.7549212
CF_Yrs_SnsStat1,0,1595998569.09854
CF_Yrs_SnsStat1,0,1595998569.201283
CF_Yrs_SnsStat1,0,1595998569.426763
CF_Yrs_SnsStat1,0,1595998569.53267
