F_N_ENG,0,1595998560.9643302
F_N_ENG,0,1595998561.091342
F_N_ENG,0,1595998561.111611
F_N_ENG,0,1595998561.1284199
F_N_ENG,0,1595998561.312372
F_N_ENG,0,1595998561.329412
F_N_ENG,0,1595998561.349668
F_N_ENG,0,1595998561.4888134
F_N_ENG,0,1595998561.509347
F_N_ENG,0,1595998561.521277
F_N_ENG,0,1595998561.541755
F_N_ENG,0,1595998561.550333
F_N_ENG,0,1595998561.5704386
F_N_ENG,0,1595998561.730286
F_N_ENG,0,1595998561.771277
F_N_ENG,0,1595998561.779722
F_N_ENG,0,1595998561.86198
F_N_ENG,0,1595998562.0701706
F_N_ENG,0,1595998562.131584
F_N_ENG,0,1595998562.262913
F_N_ENG,0,1595998562.3117712
F_N_ENG,0,1595998562.402241
F_N_ENG,0,1595998562.4100811
F_N_ENG,0,1595998562.430624
F_N_ENG,0,1595998562.439198
F_N_ENG,0,1595998562.451041
F_N_ENG,0,1595998562.492002
F_N_ENG,0,1595998562.6604102
F_N_ENG,0,1595998562.7910411
F_N_ENG,0,1595998562.889246
F_N_ENG,0,1595998562.9424262
F_N_ENG,0,1595998563.0411608
F_N_ENG,0,1595998563.069918
F_N_ENG,0,1595998563.0817542
F_N_ENG,0,1595998563.1226418
F_N_ENG,0,1595998563.491646
F_N_ENG,0,1595998563.549053
F_N_ENG,0,1595998563.6799989
F_N_ENG,0,1595998563.688295
F_N_ENG,0,1595998563.802706
F_N_ENG,0,1595998563.8316536
F_N_ENG,0,1595998563.839822
F_N_ENG,0,1595998564.1222248
F_N_ENG,0,1595998564.17996
F_N_ENG,0,1595998564.1917
F_N_ENG,0,1595998564.2003288
F_N_ENG,0,1595998564.212522
F_N_ENG,0,1595998564.290334
F_N_ENG,0,1595998564.339796
F_N_ENG,0,1595998564.450216
F_N_ENG,0,1595998564.642202
F_N_ENG,0,1595998564.6505089
F_N_ENG,0,1595998564.732367
F_N_ENG,0,1595998564.8188279
F_N_ENG,0,1595998564.839589
F_N_ENG,0,1595998564.880252
F_N_ENG,0,1595998564.8921769
F_N_ENG,0,1595998565.031394
F_N_ENG,0,1595998565.1092038
F_N_ENG,0,1595998565.121451
F_N_ENG,0,1595998565.269436
F_N_ENG,0,1595998565.2896461
F_N_ENG,0,1595998565.3018
F_N_ENG,0,1595998565.342536
F_N_ENG,0,1595998565.4616868
F_N_ENG,0,1595998565.469919
F_N_ENG,0,1595998565.4818602
F_N_ENG,0,1595998565.580719
F_N_ENG,0,1595998565.7440262
F_N_ENG,0,1595998565.760712
F_N_ENG,0,1595998565.8014019
F_N_ENG,0,1595998566.031117
F_N_ENG,0,1595998566.051826
F_N_ENG,0,1595998566.1126401
F_N_ENG,0,1595998566.251977
F_N_ENG,0,1595998566.342005
F_N_ENG,0,1595998566.379452
F_N_ENG,0,1595998566.391159
F_N_ENG,0,1595998566.399714
F_N_ENG,0,1595998566.4120374
F_N_ENG,0,1595998566.48979
F_N_ENG,0,1595998566.5314212
F_N_ENG,0,1595998566.542772
F_N_ENG,0,1595998566.560009
F_N_ENG,0,1595998566.629858
F_N_ENG,0,1595998566.6533608
F_N_ENG,0,1595998566.7193131
F_N_ENG,0,1595998566.731209
F_N_ENG,0,1595998566.772181
F_N_ENG,0,1595998566.8298368
F_N_ENG,0,1595998566.841753
F_N_ENG,0,1595998566.8584812
F_N_ENG,0,1595998566.9203806
F_N_ENG,0,1595998566.9727216
F_N_ENG,0,1595998567.0306408
F_N_ENG,0,1595998567.091645
F_N_ENG,0,1595998567.4815412
F_N_ENG,0,1595998567.5012786
F_N_ENG,0,1595998567.521738
F_N_ENG,0,1595998567.61181
F_N_ENG,0,1595998567.649039
F_N_ENG,0,1595998567.6609461
F_N_ENG,0,1595998567.6697204
F_N_ENG,0,1595998567.722286
F_N_ENG,0,1595998567.742809
F_N_ENG,0,1595998567.861676
F_N_ENG,0,1595998567.8701339
F_N_ENG,0,1595998568.0585132
F_N_ENG,0,1595998568.0705018
F_N_ENG,0,1595998568.119768
F_N_ENG,0,1595998568.210219
F_N_ENG,0,1595998568.300231
F_N_ENG,0,1595998568.390312
F_N_ENG,0,1595998568.6608212
F_N_ENG,0,1595998568.8612852
F_N_ENG,0,1595998569.180566
F_N_ENG,0,1595998569.258677
F_N_ENG,0,1595998569.381254
F_N_ENG,0,1595998569.401684
F_N_ENG,0,1595998569.561557
F_N_ENG,0,1595998569.569676
F_N_ENG,0,1595998569.860354
F_N_ENG,0,1595998569.8810902
F_N_ENG,0,1595998569.9709716
F_N_ENG,0,1595998570.040586
F_N_ENG,0,1595998570.2208009
F_N_ENG,0,1595998570.3603652
F_N_ENG,0,1595998570.4505322
F_N_ENG,0,1595998570.49985
F_N_ENG,0,1595998570.540239
F_N_ENG,0,1595998570.560885
F_N_ENG,0,1595998570.630729
F_N_ENG,0,1595998570.720601
F_N_ENG,0,1595998571.019957
F_N_ENG,0,1595998571.0692446
F_N_ENG,0,1595998571.191682
F_N_ENG,0,1595998571.220643
F_N_ENG,0,1595998571.339618
F_N_ENG,0,1595998571.539907
F_N_ENG,0,1595998571.55207
F_N_ENG,0,1595998571.560587
F_N_ENG,0,1595998571.593009
F_N_ENG,0,1595998571.6010962
F_N_ENG,0,1595998571.679431
F_N_ENG,0,1595998571.691773
F_N_ENG,0,1595998571.703442
F_N_ENG,0,1595998571.769152
F_N_ENG,0,1595998571.7813454
F_N_ENG,0,1595998571.8018289
F_N_ENG,0,1595998571.91244
F_N_ENG,0,1595998571.982
F_N_ENG,0,1595998572.092604
F_N_ENG,0,1595998572.1418009
F_N_ENG,0,1595998572.4206052
F_N_ENG,0,1595998572.502198
F_N_ENG,0,1595998572.539701
F_N_ENG,0,1595998572.571764
F_N_ENG,0,1595998572.653692
F_N_ENG,0,1595998572.6990259
F_N_ENG,0,1595998572.711068
F_N_ENG,0,1595998572.719337
F_N_ENG,0,1595998572.731539
F_N_ENG,0,1595998572.850432
F_N_ENG,0,1595998572.8915148
F_N_ENG,0,1595998573.272139
F_N_ENG,0,1595998573.321341
F_N_ENG,0,1595998573.342081
F_N_ENG,0,1595998573.6039631
F_N_ENG,0,1595998573.620739
F_N_ENG,0,1595998573.751821
F_N_ENG,0,1595998573.800688
F_N_ENG,0,1595998573.972556
F_N_ENG,0,1595998573.9807966
F_N_ENG,0,1595998574.0303428
F_N_ENG,0,1595998574.1323142
F_N_ENG,0,1595998574.2187774
F_N_ENG,0,1595998574.3616798
F_N_ENG,0,1595998574.3821492
F_N_ENG,0,1595998574.3906274
F_N_ENG,0,1595998574.399019
F_N_ENG,0,1595998574.431307
F_N_ENG,0,1595998574.599641
F_N_ENG,0,1595998574.6114502
F_N_ENG,0,1595998574.701698
F_N_ENG,0,1595998574.7507954
F_N_ENG,0,1595998574.8203619
F_N_ENG,0,1595998574.828987
F_N_ENG,0,1595998574.8411741
F_N_ENG,0,1595998574.849558
F_N_ENG,0,1595998574.939595
F_N_ENG,0,1595998574.951593
F_N_ENG,0,1595998575.0418284
F_N_ENG,0,1595998575.050161
F_N_ENG,0,1595998575.127977
F_N_ENG,0,1595998575.189493
F_N_ENG,0,1595998575.270968
F_N_ENG,0,1595998575.279777
F_N_ENG,0,1595998575.2916698
F_N_ENG,0,1595998575.500378
F_N_ENG,0,1595998575.640287
F_N_ENG,0,1595998575.741933
F_N_ENG,0,1595998575.779247
F_N_ENG,0,1595998575.991939
F_N_ENG,0,1595998576.0247722
F_N_ENG,0,1595998576.0291634
