CYL_PRES,24.0,1595998561.031082
CYL_PRES,23.700000000000003,1595998561.0422242
CYL_PRES,24.0,1595998561.112009
CYL_PRES,23.700000000000003,1595998561.1651251
CYL_PRES,24.0,1595998561.1940632
CYL_PRES,23.700000000000003,1595998561.2262578
CYL_PRES,23.700000000000003,1595998561.2673962
CYL_PRES,23.700000000000003,1595998561.3083806
CYL_PRES,24.0,1595998561.3288078
CYL_PRES,23.700000000000003,1595998561.349278
CYL_PRES,23.700000000000003,1595998561.3700511
CYL_PRES,23.700000000000003,1595998561.3987632
CYL_PRES,23.700000000000003,1595998561.410687
CYL_PRES,24.0,1595998561.56271
CYL_PRES,23.700000000000003,1595998561.595041
CYL_PRES,24.0,1595998561.607197
CYL_PRES,23.700000000000003,1595998561.615787
CYL_PRES,23.700000000000003,1595998561.6358662
CYL_PRES,23.700000000000003,1595998561.656408
CYL_PRES,23.700000000000003,1595998561.677099
CYL_PRES,23.700000000000003,1595998561.689091
CYL_PRES,23.700000000000003,1595998561.738391
CYL_PRES,24.0,1595998561.7673118
CYL_PRES,23.700000000000003,1595998561.7793114
CYL_PRES,24.3,1595998561.8292131
CYL_PRES,24.3,1595998561.84077
CYL_PRES,25.5,1595998561.911225
CYL_PRES,26.1,1595998561.9640162
CYL_PRES,26.400000000000002,1595998561.9841142
CYL_PRES,26.400000000000002,1595998561.992672
CYL_PRES,27.0,1595998562.016824
CYL_PRES,27.0,1595998562.029403
CYL_PRES,27.3,1595998562.0457444
CYL_PRES,27.6,1595998562.066485
CYL_PRES,27.6,1595998562.090518
CYL_PRES,27.6,1595998562.1073382
CYL_PRES,27.900000000000002,1595998562.128732
CYL_PRES,27.900000000000002,1595998562.1483529
CYL_PRES,27.900000000000002,1595998562.168664
CYL_PRES,28.200000000000003,1595998562.1806679
CYL_PRES,28.200000000000003,1595998562.1889124
CYL_PRES,28.5,1595998562.2830641
CYL_PRES,28.5,1595998562.3365068
CYL_PRES,28.5,1595998562.356704
CYL_PRES,28.5,1595998562.3737118
CYL_PRES,28.8,1595998562.41821
CYL_PRES,28.5,1595998562.4714231
CYL_PRES,28.5,1595998562.4803462
CYL_PRES,28.5,1595998562.5087092
