Byte0Parity,0,1595998561.1732411
Byte0Parity,0,1595998561.251049
Byte0Parity,0,1595998561.501106
Byte0Parity,0,1595998561.6235762
Byte0Parity,0,1595998561.9309492
Byte0Parity,0,1595998561.943199
Byte0Parity,0,1595998561.9922788
Byte0Parity,0,1595998562.062256
Byte0Parity,0,1595998562.1810932
Byte0Parity,0,1595998562.22189
Byte0Parity,0,1595998562.3203301
Byte0Parity,0,1595998562.340783
Byte0Parity,0,1595998562.3817544
Byte0Parity,0,1595998562.622899
Byte0Parity,0,1595998562.631276
Byte0Parity,0,1595998562.68081
Byte0Parity,0,1595998562.803259
Byte0Parity,0,1595998562.812413
Byte0Parity,0,1595998563.262306
Byte0Parity,0,1595998563.302867
Byte0Parity,0,1595998563.372697
Byte0Parity,0,1595998563.401383
Byte0Parity,0,1595998563.4137402
Byte0Parity,0,1595998563.462684
Byte0Parity,0,1595998563.5131466
Byte0Parity,0,1595998563.5240948
Byte0Parity,0,1595998563.5815349
Byte0Parity,0,1595998563.6223369
Byte0Parity,0,1595998563.79069
Byte0Parity,0,1595998563.8112571
Byte0Parity,0,1595998563.851899
Byte0Parity,0,1595998563.9214258
Byte0Parity,0,1595998563.930057
Byte0Parity,0,1595998564.0237582
Byte0Parity,0,1595998564.171361
Byte0Parity,0,1595998564.261576
Byte0Parity,0,1595998564.3024251
Byte0Parity,0,1595998564.351583
Byte0Parity,0,1595998564.360203
Byte0Parity,0,1595998564.700031
Byte0Parity,0,1595998564.71222
Byte0Parity,0,1595998564.740921
Byte0Parity,0,1595998564.851317
Byte0Parity,0,1595998565.0399518
Byte0Parity,0,1595998565.081592
Byte0Parity,0,1595998565.113736
Byte0Parity,0,1595998565.2202098
Byte0Parity,0,1595998565.351388
Byte0Parity,0,1595998565.641666
Byte0Parity,0,1595998565.682751
Byte0Parity,0,1595998565.691147
Byte0Parity,0,1595998565.940678
Byte0Parity,0,1595998566.4321878
Byte0Parity,0,1595998566.743401
Byte0Parity,0,1595998566.781042
Byte0Parity,0,1595998566.801106
Byte0Parity,0,1595998566.8539364
Byte0Parity,0,1595998566.931909
Byte0Parity,0,1595998567.0222812
Byte0Parity,0,1595998567.112285
Byte0Parity,0,1595998567.1493306
Byte0Parity,0,1595998567.312993
Byte0Parity,0,1595998567.4930592
Byte0Parity,0,1595998567.612242
Byte0Parity,0,1595998567.6322892
Byte0Parity,0,1595998567.8006194
Byte0Parity,0,1595998567.812796
Byte0Parity,0,1595998568.1610641
Byte0Parity,0,1595998568.201604
Byte0Parity,0,1595998568.280715
Byte0Parity,0,1595998568.451433
Byte0Parity,0,1595998568.492436
Byte0Parity,0,1595998568.5210738
Byte0Parity,0,1595998568.5332348
Byte0Parity,0,1595998568.820394
Byte0Parity,0,1595998568.8815632
Byte0Parity,0,1595998568.9020529
Byte0Parity,0,1595998568.9634109
Byte0Parity,0,1595998569.1113338
Byte0Parity,0,1595998569.151874
Byte0Parity,0,1595998569.221844
Byte0Parity,0,1595998569.361689
Byte0Parity,0,1595998569.413949
Byte0Parity,0,1595998569.4918149
Byte0Parity,0,1595998569.622765
Byte0Parity,0,1595998569.6600902
Byte0Parity,0,1595998569.8233962
Byte0Parity,0,1595998569.901482
Byte0Parity,0,1595998569.913578
Byte0Parity,0,1595998569.942354
Byte0Parity,0,1595998570.1430466
Byte0Parity,0,1595998570.1518688
Byte0Parity,0,1595998570.2331
Byte0Parity,0,1595998570.262086
Byte0Parity,0,1595998570.482959
Byte0Parity,0,1595998570.5729332
Byte0Parity,0,1595998570.642644
Byte0Parity,0,1595998570.663416
Byte0Parity,0,1595998570.773691
Byte0Parity,0,1595998570.892427
Byte0Parity,0,1595998570.9009821
Byte0Parity,0,1595998570.913007
Byte0Parity,0,1595998571.20016
Byte0Parity,0,1595998571.269759
Byte0Parity,0,1595998571.400683
Byte0Parity,0,1595998571.572412
Byte0Parity,0,1595998571.642121
Byte0Parity,0,1595998571.9911962
Byte0Parity,0,1595998572.1622438
Byte0Parity,0,1595998572.313643
Byte0Parity,0,1595998572.3627882
Byte0Parity,0,1595998572.4326136
Byte0Parity,0,1595998572.4736726
Byte0Parity,0,1595998572.5804944
Byte0Parity,0,1595998572.5923
Byte0Parity,0,1595998572.641796
Byte0Parity,0,1595998572.9613562
Byte0Parity,0,1595998573.1328359
Byte0Parity,0,1595998573.161877
Byte0Parity,0,1595998573.191096
Byte0Parity,0,1595998573.350503
Byte0Parity,0,1595998573.370888
Byte0Parity,0,1595998573.592095
Byte0Parity,0,1595998573.7023518
Byte0Parity,0,1595998573.7637134
Byte0Parity,0,1595998573.8502119
Byte0Parity,0,1595998573.882429
Byte0Parity,0,1595998573.902951
Byte0Parity,0,1595998573.9316301
Byte0Parity,0,1595998574.001366
Byte0Parity,0,1595998574.1610699
Byte0Parity,0,1595998574.1698072
Byte0Parity,0,1595998574.263317
Byte0Parity,0,1595998574.312525
Byte0Parity,0,1595998574.4405034
Byte0Parity,0,1595998574.501323
Byte0Parity,0,1595998574.513128
Byte0Parity,0,1595998574.652506
Byte0Parity,0,1595998575.111634
Byte0Parity,0,1595998575.1726909
Byte0Parity,0,1595998575.201386
Byte0Parity,0,1595998575.230397
Byte0Parity,0,1595998575.463352
Byte0Parity,0,1595998575.701364
Byte0Parity,0,1595998575.713274
Byte0Parity,0,1595998575.7505028
Byte0Parity,0,1595998575.979785
Byte0Parity,0,1595998576.081953
Byte0Parity,0,1595998576.1228511
Byte0Parity,0,1595998576.1807098
Byte0Parity,0,1595998576.250356
Byte0Parity,0,1595998576.4219391
Byte0Parity,0,1595998576.430773
Byte0Parity,0,1595998576.631312
Byte0Parity,0,1595998576.802839
Byte0Parity,0,1595998577.0412538
Byte0Parity,0,1595998577.163139
Byte0Parity,0,1595998577.372094
Byte0Parity,0,1595998577.380426
Byte0Parity,0,1595998577.482681
Byte0Parity,0,1595998577.662866
Byte0Parity,0,1595998577.8520918
Byte0Parity,0,1595998577.9010408
Byte0Parity,0,1595998577.950125
Byte0Parity,0,1595998578.081158
Byte0Parity,0,1595998578.3715498
Byte0Parity,0,1595998578.453354
Byte0Parity,0,1595998578.621356
Byte0Parity,0,1595998578.761334
Byte0Parity,0,1595998578.830883
Byte0Parity,0,1595998578.871181
Byte0Parity,0,1595998578.912159
Byte0Parity,0,1595998579.002377
Byte0Parity,0,1595998579.010886
Byte0Parity,0,1595998579.150074
Byte0Parity,0,1595998579.1619651
Byte0Parity,0,1595998579.383069
Byte0Parity,0,1595998579.4610794
Byte0Parity,0,1595998579.481508
