TQI_MSR,0.0,1595998561.1033876
TQI_MSR,0.0,1595998561.1238651
TQI_MSR,0.0,1595998561.214415
TQI_MSR,0.0,1595998561.275591
TQI_MSR,0.0,1595998561.3780038
TQI_MSR,0.0,1595998561.4805918
TQI_MSR,0.0,1595998561.787893
TQI_MSR,0.0,1595998561.799773
TQI_MSR,0.0,1595998561.8079462
TQI_MSR,0.0,1595998561.8287618
TQI_MSR,0.0,1595998561.8490438
TQI_MSR,0.0,1595998561.890242
TQI_MSR,0.0,1595998562.0372438
TQI_MSR,0.0,1595998562.0966554
TQI_MSR,0.0,1595998562.115699
TQI_MSR,0.0,1595998562.135799
TQI_MSR,0.0,1595998562.197528
TQI_MSR,0.0,1595998562.271572
TQI_MSR,0.0,1595998562.332592
TQI_MSR,0.0,1595998562.488128
TQI_MSR,0.0,1595998562.5002
TQI_MSR,0.0,1595998562.717186
TQI_MSR,0.0,1595998562.725481
TQI_MSR,0.0,1595998562.9059782
TQI_MSR,0.0,1595998563.114517
TQI_MSR,0.0,1595998563.12304
TQI_MSR,0.0,1595998563.319316
TQI_MSR,0.0,1595998563.331607
TQI_MSR,0.0,1595998563.42181
TQI_MSR,0.0,1595998563.454417
TQI_MSR,0.0,1595998563.463066
TQI_MSR,0.0,1595998563.4956028
TQI_MSR,0.0,1595998563.610162
TQI_MSR,0.0,1595998563.618784
TQI_MSR,0.0,1595998563.806616
TQI_MSR,0.0,1595998563.847751
TQI_MSR,0.0,1595998563.9586492
TQI_MSR,0.0,1595998563.991007
TQI_MSR,0.0,1595998563.9998686
TQI_MSR,0.0,1595998564.0117152
TQI_MSR,0.0,1595998564.093576
TQI_MSR,0.0,1595998564.126147
TQI_MSR,0.0,1595998564.1552286
TQI_MSR,0.0,1595998564.249269
TQI_MSR,0.0,1595998564.331268
TQI_MSR,0.0,1595998564.5278606
TQI_MSR,0.0,1595998564.609581
TQI_MSR,0.0,1595998564.7533321
TQI_MSR,0.0,1595998564.8061812
TQI_MSR,0.0,1595998564.8798258
TQI_MSR,0.0,1595998564.8883169
TQI_MSR,0.0,1595998564.900264
TQI_MSR,0.0,1595998564.9084642
TQI_MSR,0.0,1595998564.9207551
TQI_MSR,0.0,1595998564.9302132
TQI_MSR,0.0,1595998565.035456
TQI_MSR,0.0,1595998565.093149
TQI_MSR,0.0,1595998565.166913
TQI_MSR,0.0,1595998565.2079039
TQI_MSR,0.0,1595998565.2287428
TQI_MSR,0.0,1595998565.248958
TQI_MSR,0.0,1595998565.342966
TQI_MSR,0.0,1595998565.527235
TQI_MSR,0.0,1595998565.621161
TQI_MSR,0.0,1595998565.7359204
TQI_MSR,0.0,1595998565.7769349
TQI_MSR,0.0,1595998565.879561
TQI_MSR,0.0,1595998565.900128
TQI_MSR,0.0,1595998565.932704
TQI_MSR,0.0,1595998566.137399
TQI_MSR,0.0,1595998566.149514
TQI_MSR,0.0,1595998566.1580439
TQI_MSR,0.0,1595998566.190508
TQI_MSR,0.0,1595998566.199117
TQI_MSR,0.0,1595998566.31345
TQI_MSR,0.0,1595998566.5836742
TQI_MSR,0.0,1595998566.6042619
TQI_MSR,0.0,1595998566.645497
TQI_MSR,0.0,1595998566.653788
TQI_MSR,0.0,1595998566.706469
TQI_MSR,0.0,1595998566.800699
TQI_MSR,0.0,1595998566.891201
TQI_MSR,0.0,1595998566.912504
TQI_MSR,0.0,1595998566.9731488
TQI_MSR,0.0,1595998567.0587962
TQI_MSR,0.0,1595998567.0673668
TQI_MSR,0.0,1595998567.181685
TQI_MSR,0.0,1595998567.2226381
TQI_MSR,0.0,1595998567.3577788
TQI_MSR,0.0,1595998567.4192529
TQI_MSR,0.0,1595998567.4286342
TQI_MSR,0.0,1595998567.439716
TQI_MSR,0.0,1595998567.70628
TQI_MSR,0.0,1595998567.718393
TQI_MSR,0.0,1595998567.730464
TQI_MSR,0.0,1595998567.943995
TQI_MSR,0.0,1595998568.0090518
TQI_MSR,0.0,1595998568.0991528
TQI_MSR,0.0,1595998568.1935382
TQI_MSR,0.0,1595998568.369674
TQI_MSR,0.0,1595998568.3782258
TQI_MSR,0.0,1595998568.389945
TQI_MSR,0.0,1595998568.513778
TQI_MSR,0.0,1595998568.5745876
TQI_MSR,0.0,1595998568.6155741
TQI_MSR,0.0,1595998568.648027
TQI_MSR,0.0,1595998568.660233
TQI_MSR,0.0,1595998568.7215931
TQI_MSR,0.0,1595998568.729961
TQI_MSR,0.0,1595998568.762864
TQI_MSR,0.0,1595998568.7831092
TQI_MSR,0.0,1595998568.791662
TQI_MSR,0.0,1595998568.9145126
TQI_MSR,0.0,1595998569.0206568
TQI_MSR,0.0,1595998569.164233
TQI_MSR,0.0,1595998569.237804
TQI_MSR,0.0,1595998569.2873929
TQI_MSR,0.0,1595998569.299259
TQI_MSR,0.0,1595998569.360799
TQI_MSR,0.0,1595998569.4958289
TQI_MSR,0.0,1595998569.6391509
TQI_MSR,0.0,1595998569.6596289
TQI_MSR,0.0,1595998569.680267
TQI_MSR,0.0,1595998569.741573
TQI_MSR,0.0,1595998570.08201
TQI_MSR,0.0,1595998570.1144052
TQI_MSR,0.0,1595998570.134815
TQI_MSR,0.0,1595998570.5283034
TQI_MSR,0.0,1595998570.7245288
TQI_MSR,0.0,1595998570.753524
TQI_MSR,0.0,1595998570.7740788
TQI_MSR,0.0,1595998570.786077
TQI_MSR,0.0,1595998570.835632
TQI_MSR,0.0,1595998570.85632
TQI_MSR,0.0,1595998570.867969
TQI_MSR,0.0,1595998571.179261
TQI_MSR,0.0,1595998571.355268
TQI_MSR,0.0,1595998571.478322
TQI_MSR,0.0,1595998571.560182
TQI_MSR,0.0,1595998571.580528
TQI_MSR,0.0,1595998571.6831539
TQI_MSR,0.0,1595998571.695353
TQI_MSR,0.0,1595998571.7568626
TQI_MSR,0.0,1595998572.199502
TQI_MSR,0.0,1595998572.211402
TQI_MSR,0.0,1595998572.260976
TQI_MSR,0.0,1595998572.387465
TQI_MSR,0.0,1595998572.498216
TQI_MSR,0.0,1595998572.5191226
TQI_MSR,0.0,1595998572.645479
TQI_MSR,0.0,1595998572.829891
TQI_MSR,0.0,1595998573.399152
TQI_MSR,0.0,1595998573.408586
TQI_MSR,0.0,1595998573.4197679
TQI_MSR,0.0,1595998573.431836
TQI_MSR,0.0,1595998573.460737
TQI_MSR,0.0,1595998573.563364
TQI_MSR,0.0,1595998573.57527
TQI_MSR,0.0,1595998573.604384
TQI_MSR,0.0,1595998573.616363
TQI_MSR,0.0,1595998573.665853
TQI_MSR,0.0,1595998573.690152
TQI_MSR,0.0,1595998573.69859
TQI_MSR,0.0,1595998573.710368
TQI_MSR,0.0,1595998573.751366
TQI_MSR,0.0,1595998573.989044
TQI_MSR,0.0,1595998573.99751
TQI_MSR,0.0,1595998574.050476
TQI_MSR,0.0,1595998574.083096
TQI_MSR,0.0,1595998574.111865
TQI_MSR,0.0,1595998574.132829
TQI_MSR,0.0,1595998574.16519
TQI_MSR,0.0,1595998574.288079
TQI_MSR,0.0,1595998574.300224
TQI_MSR,0.0,1595998574.558566
TQI_MSR,0.0,1595998574.5669038
TQI_MSR,0.0,1595998574.898342
TQI_MSR,0.0,1595998574.992512
TQI_MSR,0.0,1595998575.042284
TQI_MSR,0.0,1595998575.189058
TQI_MSR,0.0,1595998575.229897
TQI_MSR,0.0,1595998575.2384539
TQI_MSR,0.0,1595998575.2504132
TQI_MSR,0.0,1595998575.25903
TQI_MSR,0.0,1595998575.353192
TQI_MSR,0.0,1595998575.426601
TQI_MSR,0.0,1595998575.5086534
TQI_MSR,0.0,1595998575.520746
TQI_MSR,0.0,1595998575.549458
TQI_MSR,0.0,1595998575.5617
TQI_MSR,0.0,1595998575.6846669
TQI_MSR,0.0,1595998575.71733
TQI_MSR,0.0,1595998575.725672
TQI_MSR,0.0,1595998575.758568
TQI_MSR,0.0,1595998575.766952
TQI_MSR,0.0,1595998575.8903306
TQI_MSR,0.0,1595998576.0368369
TQI_MSR,0.0,1595998576.4096189
TQI_MSR,0.0,1595998576.4182198
TQI_MSR,0.0,1595998576.430224
TQI_MSR,0.0,1595998576.438742
TQI_MSR,0.0,1595998576.520679
TQI_MSR,0.0,1595998576.532514
TQI_MSR,0.0,1595998576.676299
TQI_MSR,0.0,1595998576.6966422
TQI_MSR,0.0,1595998576.8116338
TQI_MSR,0.0,1595998577.0404954
TQI_MSR,0.0,1595998577.0488482
TQI_MSR,0.0,1595998577.069442
TQI_MSR,0.0,1595998577.081333
TQI_MSR,0.0,1595998577.278017
TQI_MSR,0.0,1595998577.327765
TQI_MSR,0.0,1595998577.515392
TQI_MSR,0.0,1595998577.658942
TQI_MSR,0.0,1595998577.6711402
TQI_MSR,0.0,1595998577.687927
TQI_MSR,0.0,1595998577.741775
TQI_MSR,0.0,1595998577.949625
TQI_MSR,0.0,1595998577.970263
TQI_MSR,0.0,1595998578.09335
TQI_MSR,0.0,1595998578.207982
TQI_MSR,0.0,1595998578.22836
TQI_MSR,0.0,1595998578.289734
TQI_MSR,0.0,1595998578.34287
TQI_MSR,0.0,1595998578.4042912
TQI_MSR,0.0,1595998578.412826
TQI_MSR,0.0,1595998578.547984
TQI_MSR,0.0,1595998578.6008599
TQI_MSR,0.0,1595998578.670966
TQI_MSR,0.0,1595998578.715533
TQI_MSR,0.0,1595998578.806359
TQI_MSR,0.0,1595998578.982281
TQI_MSR,0.0,1595998579.149634
TQI_MSR,0.0,1595998579.170182
TQI_MSR,0.0,1595998579.1787
TQI_MSR,0.0,1595998579.376024
TQI_MSR,0.0,1595998579.448701
TQI_MSR,0.0,1595998579.4581392
TQI_MSR,0.0,1595998579.469239
TQI_MSR,0.0,1595998579.48988
TQI_MSR,0.0,1595998579.501983
TQI_MSR,0.0,1595998579.542811
TQI_MSR,0.0,1595998579.706832
TQI_MSR,0.0,1595998579.727596
TQI_MSR,0.0,1595998579.80099
TQI_MSR,0.0,1595998579.809587
TQI_MSR,0.0,1595998579.8828359
TQI_MSR,0.0,1595998579.8950012
TQI_MSR,0.0,1595998580.091774
TQI_MSR,0.0,1595998580.317055
TQI_MSR,0.0,1595998580.526156
TQI_MSR,0.0,1595998580.5755386
TQI_MSR,0.0,1595998580.587341
TQI_MSR,0.0,1595998580.6897511
TQI_MSR,0.0,1595998580.698281
TQI_MSR,0.0,1595998580.710316
TQI_MSR,0.0,1595998580.7224698
TQI_MSR,0.0,1595998580.8753548
TQI_MSR,0.0,1595998581.1568134
TQI_MSR,0.0,1595998581.197717
TQI_MSR,0.0,1595998581.2385721
TQI_MSR,0.0,1595998581.2473226
TQI_MSR,0.0,1595998581.414707
TQI_MSR,0.0,1595998581.443661
TQI_MSR,0.0,1595998581.455725
TQI_MSR,0.0,1595998581.517097
TQI_MSR,0.0,1595998581.7668428
TQI_MSR,0.0,1595998581.775239
TQI_MSR,0.0,1595998581.8580189
TQI_MSR,0.0,1595998581.869292
TQI_MSR,0.0,1595998581.918888
TQI_MSR,0.0,1595998581.930778
TQI_MSR,0.0,1595998581.9395509
TQI_MSR,0.0,1595998582.013037
TQI_MSR,0.0,1595998582.20935
TQI_MSR,0.0,1595998582.221499
TQI_MSR,0.0,1595998582.2297258
TQI_MSR,0.0,1595998582.3327944
TQI_MSR,0.0,1595998582.352999
TQI_MSR,0.0,1595998582.385559
TQI_MSR,0.0,1595998582.48789
TQI_MSR,0.0,1595998582.5001
TQI_MSR,0.0,1595998582.5091796
TQI_MSR,0.0,1595998582.5205688
TQI_MSR,0.0,1595998582.60252
TQI_MSR,0.0,1595998582.737676
TQI_MSR,0.0,1595998582.848572
TQI_MSR,0.0,1595998583.0862908
TQI_MSR,0.0,1595998583.127115
TQI_MSR,0.0,1595998583.180484
TQI_MSR,0.0,1595998583.245579
TQI_MSR,0.0,1595998583.274975
TQI_MSR,0.0,1595998583.368457
TQI_MSR,0.0,1595998583.37714
TQI_MSR,0.0,1595998583.3888774
TQI_MSR,0.0,1595998583.39757
TQI_MSR,0.0,1595998583.8026562
TQI_MSR,0.0,1595998583.999138
TQI_MSR,0.0,1595998584.093416
TQI_MSR,0.0,1595998584.11378
TQI_MSR,0.0,1595998584.298183
TQI_MSR,0.0,1595998584.3103528
TQI_MSR,0.0,1595998584.380682
TQI_MSR,0.0,1595998584.433314
TQI_MSR,0.0,1595998584.4538329
TQI_MSR,0.0,1595998584.515305
TQI_MSR,0.0,1595998584.548034
TQI_MSR,0.0,1595998584.617951
TQI_MSR,0.0,1595998584.6298704
TQI_MSR,0.0,1595998584.638593
TQI_MSR,0.0,1595998584.670913
TQI_MSR,0.0,1595998584.888107
TQI_MSR,0.0,1595998584.8968186
TQI_MSR,0.0,1595998584.908445
TQI_MSR,0.0,1595998584.9206471
TQI_MSR,0.0,1595998584.928898
TQI_MSR,0.0,1595998585.052258
TQI_MSR,0.0,1595998585.1256268
TQI_MSR,0.0,1595998585.137783
TQI_MSR,0.0,1595998585.2404199
TQI_MSR,0.0,1595998585.260606
TQI_MSR,0.0,1595998585.322132
TQI_MSR,0.0,1595998585.334389
TQI_MSR,0.0,1595998585.4367714
TQI_MSR,0.0,1595998585.50734
