L_MIL,1,1595998560.972556
L_MIL,1,1595998560.9847748
L_MIL,1,1595998560.997083
L_MIL,1,1595998561.0051868
L_MIL,1,1595998561.017459
L_MIL,1,1595998561.034672
L_MIL,1,1595998561.054404
L_MIL,1,1595998561.0752509
L_MIL,1,1595998561.087147
L_MIL,1,1595998561.1042302
L_MIL,1,1595998561.1567402
L_MIL,1,1595998561.165618
L_MIL,1,1595998561.176118
L_MIL,1,1595998561.20248
L_MIL,0,1595998561.25505
L_MIL,0,1595998561.263488
L_MIL,0,1595998561.271816
L_MIL,0,1595998561.28775
L_MIL,0,1595998561.3045962
L_MIL,0,1595998561.374253
L_MIL,0,1595998561.382429
L_MIL,0,1595998561.435245
L_MIL,0,1595998561.455699
L_MIL,0,1595998561.4649768
L_MIL,0,1595998561.4764102
L_MIL,0,1595998561.4847329
L_MIL,0,1595998561.504979
L_MIL,0,1595998561.5171788
L_MIL,0,1595998561.525335
L_MIL,0,1595998561.5338619
L_MIL,0,1595998561.54229
L_MIL,0,1595998561.5827572
L_MIL,0,1595998561.6240141
L_MIL,0,1595998561.652774
L_MIL,0,1595998561.664732
L_MIL,0,1595998561.673248
L_MIL,0,1595998561.6853306
L_MIL,0,1595998561.705564
L_MIL,0,1595998561.714188
L_MIL,0,1595998561.726072
L_MIL,0,1595998561.73474
L_MIL,0,1595998561.783454
L_MIL,0,1595998561.8537018
L_MIL,0,1595998561.865411
L_MIL,0,1595998561.8778298
L_MIL,0,1595998561.8944306
L_MIL,0,1595998561.9061651
L_MIL,0,1595998561.914489
L_MIL,0,1595998561.9355
L_MIL,0,1595998561.9554694
L_MIL,0,1595998562.053812
L_MIL,0,1595998562.074643
L_MIL,0,1595998562.10325
L_MIL,0,1595998562.115253
L_MIL,0,1595998562.132017
L_MIL,0,1595998562.1935492
L_MIL,0,1595998562.205257
L_MIL,0,1595998562.21354
L_MIL,0,1595998562.2547786
L_MIL,0,1595998562.2669492
L_MIL,0,1595998562.274904
L_MIL,0,1595998562.283541
L_MIL,0,1595998562.2958534
L_MIL,0,1595998562.3040109
L_MIL,0,1595998562.315864
L_MIL,0,1595998562.3856034
L_MIL,0,1595998562.394807
L_MIL,0,1595998562.405908
L_MIL,0,1595998562.414547
L_MIL,0,1595998562.455518
L_MIL,0,1595998562.467467
L_MIL,0,1595998562.479903
L_MIL,0,1595998562.532984
L_MIL,0,1595998562.5540092
L_MIL,0,1595998562.565717
L_MIL,0,1595998562.5739331
L_MIL,0,1595998562.586166
L_MIL,0,1595998562.5949311
L_MIL,0,1595998562.6066182
L_MIL,0,1595998562.6232429
L_MIL,0,1595998562.635324
L_MIL,0,1595998562.664015
L_MIL,0,1595998562.704909
L_MIL,0,1595998562.774654
L_MIL,0,1595998562.7869275
L_MIL,0,1595998562.7951279
L_MIL,0,1595998562.84428
L_MIL,0,1595998562.9262102
L_MIL,0,1595998562.9349868
L_MIL,0,1595998562.955134
L_MIL,0,1595998562.983438
L_MIL,0,1595998563.0040839
L_MIL,0,1595998563.0244179
L_MIL,0,1595998563.0330858
L_MIL,0,1595998563.0570679
L_MIL,0,1595998563.0654454
L_MIL,0,1595998563.0822668
L_MIL,0,1595998563.114919
L_MIL,0,1595998563.1842651
L_MIL,0,1595998563.196758
L_MIL,0,1595998563.204742
L_MIL,0,1595998563.35262
L_MIL,0,1595998563.364432
L_MIL,0,1595998563.385386
L_MIL,0,1595998563.3932412
L_MIL,0,1595998563.405332
L_MIL,0,1595998563.4141626
L_MIL,0,1595998563.425761
L_MIL,0,1595998563.556777
L_MIL,0,1595998563.5860698
L_MIL,0,1595998563.594295
L_MIL,0,1595998563.6142874
L_MIL,0,1595998563.655081
L_MIL,0,1595998563.663639
L_MIL,0,1595998563.6756446
L_MIL,0,1595998563.68426
L_MIL,0,1595998563.696264
L_MIL,0,1595998563.7047944
L_MIL,0,1595998563.72488
L_MIL,0,1595998563.7333498
L_MIL,0,1595998563.782617
L_MIL,0,1595998563.7945788
L_MIL,0,1595998563.835479
L_MIL,0,1595998563.8725948
L_MIL,0,1595998563.885181
L_MIL,0,1595998563.974596
L_MIL,0,1595998564.003541
L_MIL,0,1595998564.015661
L_MIL,0,1595998564.024127
L_MIL,0,1595998564.0444634
L_MIL,0,1595998564.05643
L_MIL,0,1595998564.0770812
L_MIL,0,1595998564.085148
L_MIL,0,1595998564.2043471
L_MIL,0,1595998564.2244852
L_MIL,0,1595998564.25336
L_MIL,0,1595998564.282312
