CUR_GR,0,1595998560.993527
CUR_GR,0,1595998561.0021172
CUR_GR,0,1595998561.011049
CUR_GR,0,1595998561.0274038
CUR_GR,0,1595998561.0428472
CUR_GR,0,1595998561.062817
CUR_GR,0,1595998561.074827
CUR_GR,0,1595998561.0798678
CUR_GR,0,1595998561.0953212
CUR_GR,0,1595998561.152695
CUR_GR,0,1595998561.1936178
CUR_GR,0,1595998561.2345989
CUR_GR,0,1595998561.304134
CUR_GR,0,1595998561.3129976
CUR_GR,0,1595998561.35335
CUR_GR,0,1595998561.361954
CUR_GR,0,1595998561.373816
CUR_GR,0,1595998561.423091
CUR_GR,0,1595998561.451641
CUR_GR,0,1595998561.4727008
CUR_GR,0,1595998561.484339
CUR_GR,0,1595998561.553998
CUR_GR,0,1595998561.603146
CUR_GR,0,1595998561.615391
CUR_GR,0,1595998561.6727734
CUR_GR,0,1595998561.6814024
CUR_GR,0,1595998561.7220411
CUR_GR,0,1595998561.832564
CUR_GR,0,1595998561.882127
CUR_GR,0,1595998561.935035
CUR_GR,0,1595998562.033227
CUR_GR,0,1595998562.04191
CUR_GR,0,1595998562.2634802
CUR_GR,0,1595998562.3036
CUR_GR,0,1595998562.312167
CUR_GR,0,1595998562.361728
CUR_GR,0,1595998562.48387
CUR_GR,0,1595998562.520981
CUR_GR,0,1595998562.561794
CUR_GR,0,1595998562.602633
CUR_GR,0,1595998562.6148546
CUR_GR,0,1595998562.693176
CUR_GR,0,1595998562.721794
CUR_GR,0,1595998562.7708561
CUR_GR,0,1595998562.832161
CUR_GR,0,1595998562.852695
CUR_GR,0,1595998562.8647392
CUR_GR,0,1595998562.872924
CUR_GR,0,1595998562.991699
CUR_GR,0,1595998563.012934
CUR_GR,0,1595998563.073618
CUR_GR,0,1595998563.0942411
CUR_GR,0,1595998563.134915
CUR_GR,0,1595998563.2415428
CUR_GR,0,1595998563.331975
CUR_GR,0,1595998563.433974
CUR_GR,0,1595998563.5649998
CUR_GR,0,1595998563.6021972
CUR_GR,0,1595998563.642902
CUR_GR,0,1595998563.704345
CUR_GR,0,1595998563.713585
CUR_GR,0,1595998563.741628
CUR_GR,0,1595998563.77393
CUR_GR,0,1595998563.8439171
CUR_GR,0,1595998563.9541528
CUR_GR,0,1595998563.9626212
CUR_GR,0,1595998563.99536
CUR_GR,0,1595998564.0323699
CUR_GR,0,1595998564.061556
CUR_GR,0,1595998564.0729
CUR_GR,0,1595998564.143116
CUR_GR,0,1595998564.1548202
CUR_GR,0,1595998564.183569
CUR_GR,0,1595998564.241257
CUR_GR,0,1595998564.4012294
CUR_GR,0,1595998564.4214988
CUR_GR,0,1595998564.511853
CUR_GR,0,1595998564.523416
CUR_GR,0,1595998564.552311
CUR_GR,0,1595998564.564738
CUR_GR,0,1595998564.572623
CUR_GR,0,1595998564.5813491
CUR_GR,0,1595998564.6918242
CUR_GR,0,1595998564.773335
CUR_GR,0,1595998564.793954
CUR_GR,0,1595998564.834923
CUR_GR,0,1595998564.86346
CUR_GR,0,1595998564.921227
CUR_GR,0,1595998564.933079
CUR_GR,0,1595998565.002761
CUR_GR,0,1595998565.015035
CUR_GR,0,1595998565.105185
CUR_GR,0,1595998565.1338618
CUR_GR,0,1595998565.252626
CUR_GR,0,1595998565.2816381
CUR_GR,0,1595998565.302258
CUR_GR,0,1595998565.3140314
CUR_GR,0,1595998565.371767
CUR_GR,0,1595998565.38371
CUR_GR,0,1595998565.453418
CUR_GR,0,1595998565.6136632
CUR_GR,0,1595998565.764499
CUR_GR,0,1595998565.7932212
CUR_GR,0,1595998565.821853
CUR_GR,0,1595998565.8512352
CUR_GR,0,1595998565.8631966
CUR_GR,0,1595998565.8917902
CUR_GR,0,1595998565.944795
CUR_GR,0,1595998566.014435
CUR_GR,7,1595998566.08401
CUR_GR,0,1595998566.1332648
CUR_GR,7,1595998566.202877
CUR_GR,0,1595998566.252396
CUR_GR,0,1595998566.3637981
CUR_GR,7,1595998566.374816
CUR_GR,7,1595998566.444457
CUR_GR,0,1595998566.473118
CUR_GR,7,1595998566.554941
CUR_GR,0,1595998566.6246061
CUR_GR,0,1595998566.632909
CUR_GR,7,1595998566.7147386
CUR_GR,7,1595998566.952311
CUR_GR,7,1595998567.014173
CUR_GR,0,1595998567.054854
CUR_GR,7,1595998567.071687
CUR_GR,7,1595998567.124249
CUR_GR,0,1595998567.1734688
CUR_GR,7,1595998567.2842398
CUR_GR,0,1595998567.292774
CUR_GR,0,1595998567.333565
CUR_GR,0,1595998567.353958
CUR_GR,14,1595998567.3824482
CUR_GR,7,1595998567.452203
CUR_GR,7,1595998567.5051992
CUR_GR,14,1595998567.5629
CUR_GR,14,1595998567.5916018
CUR_GR,14,1595998567.6526961
CUR_GR,14,1595998567.664984
CUR_GR,14,1595998567.832959
CUR_GR,14,1595998567.894866
CUR_GR,7,1595998567.914909
CUR_GR,14,1595998568.0135028
CUR_GR,14,1595998568.0213552
CUR_GR,7,1595998568.033643
CUR_GR,7,1595998568.041885
CUR_GR,14,1595998568.0745
CUR_GR,7,1595998568.152731
CUR_GR,14,1595998568.2431571
CUR_GR,7,1595998568.3039956
CUR_GR,14,1595998568.341106
CUR_GR,7,1595998568.362397
CUR_GR,7,1595998568.373585
CUR_GR,14,1595998568.402239
CUR_GR,14,1595998568.414573
CUR_GR,14,1595998568.48421
CUR_GR,7,1595998568.721955
CUR_GR,14,1595998568.7340848
CUR_GR,14,1595998568.7749481
CUR_GR,7,1595998568.8528068
CUR_GR,14,1595998568.893801
CUR_GR,14,1595998569.01291
CUR_GR,14,1595998569.041506
CUR_GR,14,1595998569.062793
CUR_GR,7,1595998569.0739212
CUR_GR,14,1595998569.123106
CUR_GR,7,1595998569.213665
CUR_GR,7,1595998569.332421
CUR_GR,14,1595998569.344358
CUR_GR,14,1595998569.3816528
CUR_GR,7,1595998569.4021962
CUR_GR,14,1595998569.471946
CUR_GR,14,1595998569.524508
CUR_GR,7,1595998569.545216
