INH_FUEL_CUT,0,1595998560.993527
INH_FUEL_CUT,1,1595998561.0021172
INH_FUEL_CUT,1,1595998561.011049
INH_FUEL_CUT,0,1595998561.0274038
INH_FUEL_CUT,0,1595998561.0428472
INH_FUEL_CUT,1,1595998561.062817
INH_FUEL_CUT,1,1595998561.074827
INH_FUEL_CUT,1,1595998561.0798678
INH_FUEL_CUT,0,1595998561.0953212
INH_FUEL_CUT,1,1595998561.152695
INH_FUEL_CUT,1,1595998561.1936178
INH_FUEL_CUT,0,1595998561.2345989
INH_FUEL_CUT,0,1595998561.304134
INH_FUEL_CUT,1,1595998561.3129976
INH_FUEL_CUT,0,1595998561.35335
INH_FUEL_CUT,0,1595998561.361954
INH_FUEL_CUT,1,1595998561.373816
INH_FUEL_CUT,0,1595998561.423091
INH_FUEL_CUT,1,1595998561.451641
INH_FUEL_CUT,0,1595998561.4727008
INH_FUEL_CUT,1,1595998561.484339
INH_FUEL_CUT,0,1595998561.553998
INH_FUEL_CUT,0,1595998561.603146
INH_FUEL_CUT,0,1595998561.615391
INH_FUEL_CUT,1,1595998561.6727734
INH_FUEL_CUT,0,1595998561.6814024
INH_FUEL_CUT,1,1595998561.7220411
INH_FUEL_CUT,1,1595998561.832564
INH_FUEL_CUT,0,1595998561.882127
INH_FUEL_CUT,0,1595998561.935035
INH_FUEL_CUT,1,1595998562.033227
INH_FUEL_CUT,0,1595998562.04191
INH_FUEL_CUT,0,1595998562.2634802
INH_FUEL_CUT,0,1595998562.3036
INH_FUEL_CUT,1,1595998562.312167
INH_FUEL_CUT,1,1595998562.361728
INH_FUEL_CUT,0,1595998562.48387
INH_FUEL_CUT,1,1595998562.520981
INH_FUEL_CUT,1,1595998562.561794
INH_FUEL_CUT,1,1595998562.602633
INH_FUEL_CUT,1,1595998562.6148546
INH_FUEL_CUT,0,1595998562.693176
INH_FUEL_CUT,1,1595998562.721794
INH_FUEL_CUT,1,1595998562.7708561
INH_FUEL_CUT,1,1595998562.832161
INH_FUEL_CUT,0,1595998562.852695
INH_FUEL_CUT,1,1595998562.8647392
INH_FUEL_CUT,1,1595998562.872924
INH_FUEL_CUT,0,1595998562.991699
INH_FUEL_CUT,0,1595998563.012934
INH_FUEL_CUT,1,1595998563.073618
INH_FUEL_CUT,1,1595998563.0942411
INH_FUEL_CUT,1,1595998563.134915
INH_FUEL_CUT,0,1595998563.2415428
INH_FUEL_CUT,1,1595998563.331975
INH_FUEL_CUT,1,1595998563.433974
INH_FUEL_CUT,0,1595998563.5649998
INH_FUEL_CUT,0,1595998563.6021972
INH_FUEL_CUT,1,1595998563.642902
INH_FUEL_CUT,1,1595998563.704345
INH_FUEL_CUT,0,1595998563.713585
INH_FUEL_CUT,1,1595998563.741628
INH_FUEL_CUT,0,1595998563.77393
INH_FUEL_CUT,0,1595998563.8439171
INH_FUEL_CUT,1,1595998563.9541528
INH_FUEL_CUT,0,1595998563.9626212
INH_FUEL_CUT,0,1595998563.99536
INH_FUEL_CUT,1,1595998564.0323699
INH_FUEL_CUT,0,1595998564.061556
INH_FUEL_CUT,0,1595998564.0729
INH_FUEL_CUT,0,1595998564.143116
