TQI,18.359375,1595998576.860546
TQI,18.75,1595998576.950309
TQI,18.75,1595998576.970722
TQI,18.75,1595998576.991669
TQI,18.75,1595998577.020385
TQI,18.359375,1595998577.1020072
TQI,18.75,1595998577.221025
TQI,18.359375,1595998577.2421188
TQI,18.359375,1595998577.249706
TQI,18.359375,1595998577.290456
TQI,18.359375,1595998577.4298131
TQI,18.359375,1595998577.441966
TQI,18.359375,1595998577.4504454
TQI,18.359375,1595998577.462194
TQI,19.140625,1595998577.541025
TQI,19.140625,1595998577.5523572
TQI,19.140625,1595998577.6015642
TQI,19.140625,1595998577.691844
TQI,18.75,1595998577.712085
TQI,18.75,1595998577.7206109
TQI,19.140625,1595998577.7612832
TQI,19.140625,1595998577.830888
TQI,19.140625,1595998577.851468
TQI,19.140625,1595998577.871778
TQI,19.140625,1595998577.8803608
TQI,19.140625,1595998578.040784
TQI,19.140625,1595998578.052099
TQI,19.140625,1595998578.092952
TQI,19.140625,1595998578.10982
TQI,19.140625,1595998578.130381
TQI,18.75,1595998578.1504
TQI,19.140625,1595998578.170794
TQI,19.140625,1595998578.2610679
TQI,19.140625,1595998578.39204
TQI,19.53125,1595998578.469881
TQI,19.140625,1595998578.4787798
TQI,19.140625,1595998578.5025811
TQI,19.140625,1595998578.5517519
TQI,19.140625,1595998578.6912448
TQI,19.140625,1595998578.711522
TQI,19.140625,1595998578.720286
TQI,19.140625,1595998578.7525132
TQI,19.140625,1595998578.76082
TQI,19.140625,1595998578.7694721
TQI,19.140625,1595998578.822
TQI,19.53125,1595998578.8592806
TQI,19.140625,1595998578.9087648
TQI,19.140625,1595998578.932617
TQI,19.53125,1595998578.96982
TQI,19.53125,1595998579.1417909
TQI,19.53125,1595998579.2029052
TQI,19.53125,1595998579.2521858
TQI,19.53125,1595998579.321746
TQI,19.53125,1595998579.399959
TQI,19.140625,1595998579.58008
TQI,19.140625,1595998579.609279
TQI,19.140625,1595998579.6413882
TQI,19.140625,1595998579.661649
TQI,19.140625,1595998579.6700141
TQI,19.140625,1595998579.682101
TQI,19.140625,1595998579.691586
TQI,19.140625,1595998579.7723598
TQI,19.140625,1595998579.7891688
TQI,19.140625,1595998579.813237
TQI,19.140625,1595998579.8214052
TQI,19.140625,1595998579.830204
TQI,19.140625,1595998579.841939
TQI,19.140625,1595998579.931956
TQI,19.140625,1595998580.030608
TQI,18.75,1595998580.0713348
TQI,19.140625,1595998580.149536
TQI,19.140625,1595998580.280103
TQI,19.140625,1595998580.2887561
TQI,19.140625,1595998580.3006258
TQI,19.140625,1595998580.309109
TQI,18.75,1595998580.3418722
TQI,19.140625,1595998580.3502886
TQI,18.75,1595998580.3825102
TQI,19.140625,1595998580.460469
TQI,19.140625,1595998580.501607
TQI,19.140625,1595998580.5751274
TQI,19.140625,1595998580.7430902
TQI,19.140625,1595998580.8006148
TQI,19.140625,1595998580.812526
TQI,19.140625,1595998580.8414578
TQI,19.53125,1595998580.8821306
TQI,19.53125,1595998580.890696
TQI,19.53125,1595998580.9026
TQI,19.53125,1595998580.910964
TQI,19.53125,1595998580.9196289
TQI,19.53125,1595998580.93138
TQI,19.140625,1595998580.9928231
TQI,19.140625,1595998581.021524
TQI,19.53125,1595998581.062304
TQI,19.53125,1595998581.18114
TQI,19.53125,1595998581.2508938
TQI,19.53125,1595998581.3004858
TQI,19.53125,1595998581.3123279
TQI,19.140625,1595998581.332739
TQI,19.53125,1595998581.3615098
TQI,19.53125,1595998581.3697028
TQI,19.140625,1595998581.443267
TQI,19.53125,1595998581.7505338
TQI,19.53125,1595998581.7917726
TQI,19.140625,1595998581.820166
TQI,19.140625,1595998581.9803774
TQI,19.140625,1595998581.9922054
TQI,19.140625,1595998582.012599
TQI,19.140625,1595998582.041439
TQI,19.140625,1595998582.049958
TQI,19.140625,1595998582.061841
TQI,19.140625,1595998582.09074
TQI,19.140625,1595998582.1113188
TQI,19.140625,1595998582.238365
TQI,19.140625,1595998582.270806
TQI,19.140625,1595998582.279537
TQI,19.140625,1595998582.3936489
TQI,19.53125,1595998582.4018009
TQI,19.53125,1595998582.4099212
TQI,19.53125,1595998582.430867
TQI,19.53125,1595998582.442775
TQI,19.53125,1595998582.491931
TQI,19.53125,1595998582.660581
TQI,19.53125,1595998582.672024
TQI,19.140625,1595998582.70075
TQI,19.140625,1595998582.7213206
TQI,19.140625,1595998582.762219
TQI,19.140625,1595998582.81159
TQI,19.140625,1595998582.819893
TQI,19.140625,1595998582.8606038
TQI,19.140625,1595998582.8692698
TQI,19.140625,1595998582.971116
TQI,19.140625,1595998583.069817
TQI,19.140625,1595998583.081683
TQI,18.75,1595998583.1513786
TQI,18.75,1595998583.159925
TQI,19.140625,1595998583.229433
TQI,19.140625,1595998583.311156
TQI,19.140625,1595998583.311552
TQI,19.140625,1595998583.319618
TQI,19.140625,1595998583.3315349
TQI,19.140625,1595998583.3403919
TQI,19.140625,1595998583.3521302
TQI,19.140625,1595998583.4134452
TQI,19.140625,1595998583.442216
TQI,19.53125,1595998583.4506462
TQI,19.53125,1595998583.552782
TQI,19.53125,1595998583.6023731
TQI,19.53125,1595998583.6102529
TQI,19.53125,1595998583.618788
TQI,19.53125,1595998583.6392806
TQI,19.53125,1595998583.712451
TQI,19.53125,1595998583.72067
TQI,19.53125,1595998583.7291572
TQI,19.53125,1595998583.753365
TQI,19.53125,1595998583.7700322
TQI,19.921875,1595998583.9504306
TQI,19.921875,1595998583.979007
TQI,19.921875,1595998583.991271
TQI,19.921875,1595998584.19172
TQI,19.921875,1595998584.220274
TQI,19.921875,1595998584.228948
TQI,19.921875,1595998584.24107
TQI,19.921875,1595998584.249325
TQI,19.921875,1595998584.302207
TQI,19.921875,1595998584.33972
TQI,19.921875,1595998584.3718472
TQI,19.53125,1595998584.429601
TQI,19.53125,1595998584.450192
TQI,19.921875,1595998584.5725482
TQI,19.140625,1595998584.769834
TQI,18.75,1595998584.8019571
TQI,17.96875,1595998584.912372
TQI,17.578125,1595998584.961652
TQI,18.75,1595998585.031262
TQI,19.53125,1595998585.051807
TQI,19.921875,1595998585.121451
TQI,19.921875,1595998585.141929
TQI,19.921875,1595998585.170649
TQI,19.53125,1595998585.182715
TQI,19.53125,1595998585.211545
TQI,16.40625,1595998585.3425288
TQI,16.796875,1595998585.3716106
TQI,16.796875,1595998585.4413462
TQI,17.1875,1595998585.481791
TQI,17.96875,1595998585.4909961
TQI,17.1875,1595998585.5023491
TQI,17.1875,1595998585.5515
TQI,20.3125,1595998585.6825228
TQI,21.484375,1595998585.789918
TQI,21.875,1595998585.801334
TQI,22.65625,1595998585.8423162
TQI,23.828125,1595998585.900105
TQI,23.828125,1595998585.9120631
TQI,23.828125,1595998585.920168
TQI,24.21875,1595998585.9613
TQI,24.21875,1595998585.970006
TQI,23.828125,1595998586.0102801
TQI,27.734375,1595998586.251885
TQI,31.25,1595998586.321441
TQI,31.25,1595998586.333708
TQI,32.03125,1595998586.362373
TQI,32.03125,1595998586.370686
TQI,35.15625,1595998586.481299
TQI,34.765625,1595998586.493453
TQI,35.546875,1595998586.5304372
TQI,36.71875,1595998586.5713332
TQI,38.28125,1595998586.6614568
TQI,38.671875,1595998586.681898
TQI,37.890625,1595998586.739875
TQI,37.109375,1595998586.8297858
TQI,36.71875,1595998586.8706932
TQI,32.03125,1595998587.0101788
TQI,32.03125,1595998587.021909
TQI,32.03125,1595998587.042421
TQI,31.25,1595998587.050617
TQI,30.859375,1595998587.062773
TQI,30.46875,1595998587.071004
TQI,27.34375,1595998587.132417
TQI,22.265625,1595998587.25957
TQI,21.875,1595998587.271643
TQI,21.875,1595998587.2805462
TQI,21.484375,1595998587.3091476
TQI,21.09375,1595998587.320909
TQI,19.140625,1595998587.378476
TQI,17.578125,1595998587.411148
TQI,15.625,1595998587.4404411
TQI,13.671875,1595998587.513334
TQI,17.1875,1595998587.652564
TQI,17.1875,1595998587.660931
TQI,17.1875,1595998587.669683
TQI,16.796875,1595998587.701885
TQI,17.1875,1595998587.858364
TQI,17.1875,1595998587.861495
TQI,16.40625,1595998587.881959
TQI,16.40625,1595998587.8988369
TQI,16.40625,1595998587.9107
TQI,16.015625,1595998587.931221
TQI,15.625,1595998587.980663
TQI,16.015625,1595998588.029423
TQI,15.234375,1595998588.131829
TQI,14.84375,1595998588.152418
TQI,14.84375,1595998588.160645
TQI,15.625,1595998588.259398
TQI,17.578125,1595998588.32059
TQI,16.796875,1595998588.561862
TQI,16.796875,1595998588.5823288
TQI,16.40625,1595998588.6028051
TQI,16.015625,1595998588.620183
TQI,15.625,1595998588.680674
TQI,15.625,1595998588.6930716
TQI,16.40625,1595998588.7914472
TQI,15.625,1595998588.861162
TQI,16.015625,1595998588.890315
TQI,16.015625,1595998588.918838
TQI,16.40625,1595998588.93053
TQI,16.796875,1595998588.971497
TQI,16.40625,1595998589.012324
TQI,16.015625,1595998589.0534248
TQI,16.40625,1595998589.1402721
TQI,16.015625,1595998589.17221
TQI,16.015625,1595998589.2213929
TQI,16.40625,1595998589.360996
TQI,16.40625,1595998589.372892
TQI,16.796875,1595998589.3809788
TQI,16.796875,1595998589.389384
TQI,17.1875,1595998589.4015381
TQI,17.1875,1595998589.4100368
TQI,17.578125,1595998589.438962
TQI,17.1875,1595998589.450788
TQI,16.40625,1595998589.590967
TQI,16.796875,1595998589.6635869
TQI,16.796875,1595998589.672258
TQI,16.796875,1595998589.680219
TQI,16.796875,1595998589.6923358
TQI,16.796875,1595998589.7909062
TQI,16.40625,1595998589.8235786
TQI,16.40625,1595998589.840682
TQI,16.40625,1595998589.8520682
TQI,16.40625,1595998589.8603811
TQI,16.40625,1595998589.910124
TQI,16.796875,1595998589.921715
TQI,18.75,1595998589.9709492
TQI,18.75,1595998590.008557
TQI,18.75,1595998590.060977
TQI,19.140625,1595998590.1394892
TQI,19.140625,1595998590.151107
TQI,19.140625,1595998590.220683
TQI,19.140625,1595998590.2616806
TQI,19.140625,1595998590.290549
TQI,19.140625,1595998590.3025136
TQI,19.140625,1595998590.3604
TQI,19.140625,1595998590.4213789
TQI,19.140625,1595998590.430059
TQI,19.140625,1595998590.5524614
TQI,19.140625,1595998590.5731359
TQI,19.140625,1595998590.585215
TQI,20.3125,1595998590.7410462
TQI,20.3125,1595998590.7613199
TQI,20.703125,1595998590.819145
TQI,20.703125,1595998590.8309698
TQI,20.703125,1595998590.86024
TQI,21.09375,1595998590.921119
TQI,21.09375,1595998590.9298449
TQI,21.484375,1595998590.9824069
TQI,21.875,1595998591.101301
TQI,21.875,1595998591.1099539
TQI,21.875,1595998591.1831179
TQI,21.875,1595998591.199692
TQI,21.484375,1595998591.252769
TQI,21.484375,1595998591.3020608
TQI,21.484375,1595998591.3189142
TQI,21.484375,1595998591.3307528
TQI,21.484375,1595998591.3430269
TQI,21.484375,1595998591.359794
TQI,21.484375,1595998591.3715358
TQI,21.484375,1595998591.379835
TQI,21.484375,1595998591.400308
TQI,21.09375,1595998591.4413302
TQI,20.703125,1595998591.600966
TQI,21.09375,1595998591.6501858
TQI,21.484375,1595998591.670953
TQI,22.65625,1595998591.7412279
TQI,23.4375,1595998591.790194
TQI,23.828125,1595998591.797938
TQI,23.828125,1595998591.8101301
TQI,23.828125,1595998591.8220758
TQI,25.0,1595998591.900449
TQI,25.0,1595998591.941159
TQI,25.0,1595998591.949553
TQI,25.78125,1595998592.0842054
TQI,26.171875,1595998592.1704
TQI,26.171875,1595998592.1825652
TQI,24.21875,1595998592.3014011
TQI,23.828125,1595998592.3506029
TQI,23.4375,1595998592.4611251
TQI,23.4375,1595998592.502042
TQI,23.4375,1595998592.551691
TQI,23.046875,1595998592.649923
TQI,23.046875,1595998592.6705751
TQI,23.046875,1595998592.691396
TQI,23.046875,1595998592.7109814
TQI,23.046875,1595998592.7806752
TQI,23.046875,1595998592.8502169
TQI,23.046875,1595998592.8624618
TQI,23.046875,1595998592.8711119
TQI,23.046875,1595998592.891527
TQI,22.65625,1595998592.9116788
TQI,22.65625,1595998592.9320672
TQI,22.65625,1595998593.010375
TQI,22.65625,1595998593.0595741
TQI,22.65625,1595998593.0713608
TQI,22.65625,1595998593.091757
TQI,22.65625,1595998593.100513
TQI,22.65625,1595998593.11225
TQI,22.65625,1595998593.120833
TQI,22.65625,1595998593.149707
TQI,22.65625,1595998593.161536
TQI,22.65625,1595998593.2024374
TQI,22.65625,1595998593.3621829
TQI,22.65625,1595998593.370393
TQI,22.65625,1595998593.3826098
TQI,22.65625,1595998593.4113002
TQI,22.65625,1595998593.480941
TQI,22.265625,1595998593.530145
TQI,22.65625,1595998593.54245
TQI,22.65625,1595998593.550615
TQI,22.65625,1595998593.5710962
TQI,22.65625,1595998593.641643
TQI,22.65625,1595998593.653003
TQI,22.265625,1595998593.743041
TQI,22.265625,1595998593.7599099
TQI,22.65625,1595998593.771801
TQI,22.265625,1595998593.800477
TQI,23.046875,1595998593.8617752
TQI,23.046875,1595998593.870433
TQI,23.046875,1595998593.8990881
TQI,23.046875,1595998593.989275
TQI,23.046875,1595998594.021608
TQI,23.046875,1595998594.030386
TQI,23.046875,1595998594.042264
TQI,23.046875,1595998594.0914216
TQI,23.4375,1595998594.111748
TQI,23.4375,1595998594.1608992
TQI,23.4375,1595998594.169507
TQI,23.046875,1595998594.1905534
TQI,22.65625,1595998594.2919848
TQI,22.265625,1595998594.349726
TQI,22.65625,1595998594.361567
TQI,21.875,1595998594.492814
TQI,23.046875,1595998594.541831
TQI,23.4375,1595998594.591192
TQI,24.21875,1595998594.61991
TQI,24.21875,1595998594.631861
TQI,24.21875,1595998594.6402972
TQI,25.0,1595998594.7015731
TQI,25.0,1595998594.713731
TQI,25.390625,1595998594.73018
TQI,26.171875,1595998594.832573
TQI,26.5625,1595998594.841193
TQI,26.5625,1595998594.8817189
TQI,26.5625,1595998594.890089
TQI,26.953125,1595998594.951515
TQI,28.515625,1595998595.090866
TQI,28.515625,1595998595.099181
TQI,29.296875,1595998595.1315806
TQI,29.6875,1595998595.172548
TQI,30.46875,1595998595.262611
TQI,30.859375,1595998595.2830124
TQI,31.25,1595998595.340846
TQI,32.421875,1595998595.422359
TQI,32.03125,1595998595.520745
TQI,32.03125,1595998595.5328991
TQI,32.421875,1595998595.602565
TQI,32.8125,1595998595.659971
TQI,32.421875,1595998595.700943
TQI,32.8125,1595998595.7213972
TQI,32.421875,1595998595.750457
TQI,32.8125,1595998595.791311
TQI,32.8125,1595998595.7995641
TQI,33.203125,1595998595.922101
TQI,33.203125,1595998595.950721
TQI,33.59375,1595998595.9916382
TQI,33.984375,1595998596.053164
TQI,33.984375,1595998596.110546
TQI,33.984375,1595998596.139759
TQI,33.984375,1595998596.151406
TQI,33.984375,1595998596.1804008
TQI,33.59375,1595998596.2702668
TQI,33.59375,1595998596.319755
TQI,33.59375,1595998596.401341
TQI,33.59375,1595998596.42173
TQI,33.59375,1595998596.4709551
TQI,33.59375,1595998596.5201302
TQI,33.59375,1595998596.532257
TQI,33.203125,1595998596.7702231
TQI,33.203125,1595998596.782164
TQI,32.8125,1595998596.9502661
TQI,32.8125,1595998596.962332
TQI,32.8125,1595998596.9711206
TQI,32.8125,1595998596.982903
TQI,32.8125,1595998597.008584
TQI,32.8125,1595998597.031971
TQI,32.8125,1595998597.0524428
TQI,32.8125,1595998597.081147
TQI,32.8125,1595998597.0903108
TQI,32.8125,1595998597.163115
TQI,32.421875,1595998597.2122269
TQI,32.8125,1595998597.220748
TQI,32.421875,1595998597.2410922
TQI,32.421875,1595998597.310536
TQI,32.421875,1595998597.31879
TQI,32.421875,1595998597.3310552
TQI,32.421875,1595998597.3400671
TQI,32.421875,1595998597.4792829
