WHL_SPD_FR,0.0,1595998561.095907
WHL_SPD_FR,0.0,1595998561.1363962
WHL_SPD_FR,0.0,1595998561.1571698
WHL_SPD_FR,0.0,1595998561.177234
WHL_SPD_FR,0.0,1595998561.218482
WHL_SPD_FR,0.0,1595998561.242722
WHL_SPD_FR,0.0,1595998561.3247411
WHL_SPD_FR,0.0,1595998561.341486
WHL_SPD_FR,0.0,1595998561.587349
WHL_SPD_FR,0.0,1595998561.6076949
WHL_SPD_FR,0.0,1595998561.631778
WHL_SPD_FR,0.0,1595998561.7343206
WHL_SPD_FR,0.0,1595998561.775136
WHL_SPD_FR,0.0,1595998561.9186199
WHL_SPD_FR,0.0,1595998562.0414238
WHL_SPD_FR,0.0,1595998562.578315
WHL_SPD_FR,0.0,1595998562.7875972
WHL_SPD_FR,0.0,1595998562.9547286
WHL_SPD_FR,0.0,1595998563.1597068
WHL_SPD_FR,0.0,1595998563.225162
WHL_SPD_FR,0.0,1595998563.3444529
WHL_SPD_FR,0.0,1595998563.5327966
WHL_SPD_FR,0.0,1595998563.819545
WHL_SPD_FR,0.0,1595998563.946157
WHL_SPD_FR,0.0,1595998564.2739642
WHL_SPD_FR,0.0,1595998564.3352141
WHL_SPD_FR,0.0,1595998564.466114
WHL_SPD_FR,0.0,1595998564.688149
WHL_SPD_FR,0.0,1595998564.9371881
WHL_SPD_FR,0.0,1595998565.142388
WHL_SPD_FR,0.0,1595998565.3509626
WHL_SPD_FR,0.0,1595998565.846611
WHL_SPD_FR,0.0,1595998565.8873758
WHL_SPD_FR,0.0,1595998565.90782
WHL_SPD_FR,0.0,1595998566.174256
WHL_SPD_FR,0.0,1595998566.29779
WHL_SPD_FR,0.0,1595998566.3178
WHL_SPD_FR,0.0,1595998566.3627908
WHL_SPD_FR,0.0,1595998566.588016
WHL_SPD_FR,0.0,1595998566.899124
WHL_SPD_FR,0.0,1595998566.9197626
WHL_SPD_FR,0.0,1595998567.083625
WHL_SPD_FR,0.0,1595998567.1656132
WHL_SPD_FR,0.0,1595998567.2271318
WHL_SPD_FR,0.0,1595998567.247842
WHL_SPD_FR,0.0,1595998567.271702
WHL_SPD_FR,0.0,1595998567.45616
WHL_SPD_FR,0.0,1595998568.218294
WHL_SPD_FR,0.0,1595998568.4062562
WHL_SPD_FR,0.0,1595998568.549767
WHL_SPD_FR,0.0,1595998568.672958
WHL_SPD_FR,0.0,1595998568.734507
WHL_SPD_FR,0.0,1595998568.799482
WHL_SPD_FR,0.0,1595998569.0455608
WHL_SPD_FR,0.0,1595998569.148075
WHL_SPD_FR,0.0,1595998569.274561
WHL_SPD_FR,0.0,1595998569.315625
WHL_SPD_FR,0.0,1595998569.914028
WHL_SPD_FR,0.0,1595998570.118943
WHL_SPD_FR,0.0,1595998570.2864962
WHL_SPD_FR,0.0,1595998570.3273618
WHL_SPD_FR,0.0,1595998570.515646
WHL_SPD_FR,0.0,1595998570.573296
WHL_SPD_FR,0.0,1595998570.6553779
WHL_SPD_FR,0.0,1595998570.7617128
WHL_SPD_FR,0.0,1595998570.802725
WHL_SPD_FR,0.0,1595998570.884459
WHL_SPD_FR,0.0,1595998570.9867802
WHL_SPD_FR,0.0,1595998571.0898602
WHL_SPD_FR,0.0,1595998571.1547468
WHL_SPD_FR,0.0,1595998571.318584
WHL_SPD_FR,0.0,1595998571.359424
WHL_SPD_FR,0.0,1595998571.445394
WHL_SPD_FR,0.0,1595998572.0399768
WHL_SPD_FR,0.0,1595998572.121758
WHL_SPD_FR,0.0,1595998572.1422238
WHL_SPD_FR,0.0,1595998572.1831892
WHL_SPD_FR,0.375,1595998572.268744
WHL_SPD_FR,0.375,1595998572.2892358
WHL_SPD_FR,0.375,1595998572.474548
WHL_SPD_FR,0.375,1595998572.556017
WHL_SPD_FR,0.34375,1595998572.637789
WHL_SPD_FR,0.375,1595998572.682408
WHL_SPD_FR,0.625,1595998573.0347214
WHL_SPD_FR,1.1875,1595998573.4449131
WHL_SPD_FR,2.09375,1595998573.7764368
WHL_SPD_FR,2.1875,1595998573.8589706
WHL_SPD_FR,2.28125,1595998573.94397
WHL_SPD_FR,2.3125,1595998574.0053868
WHL_SPD_FR,2.3125,1595998574.087296
WHL_SPD_FR,0.0,1595998574.177644
WHL_SPD_FR,2.84375,1595998574.9761882
WHL_SPD_FR,2.84375,1595998574.996929
WHL_SPD_FR,2.8125,1595998575.205358
WHL_SPD_FR,2.9375,1595998575.639589
WHL_SPD_FR,2.96875,1595998575.7219572
WHL_SPD_FR,3.0625,1595998575.8448234
WHL_SPD_FR,3.1875,1595998576.1146991
WHL_SPD_FR,3.25,1595998576.1352859
WHL_SPD_FR,3.46875,1595998576.7782052
WHL_SPD_FR,3.5,1595998576.7950778
WHL_SPD_FR,3.5,1595998576.819059
WHL_SPD_FR,3.53125,1595998576.860115
WHL_SPD_FR,3.71875,1595998577.064964
WHL_SPD_FR,3.75,1595998577.085567
WHL_SPD_FR,3.78125,1595998577.1882591
WHL_SPD_FR,3.6875,1595998577.478715
WHL_SPD_FR,3.53125,1595998577.602074
WHL_SPD_FR,3.53125,1595998577.646434
WHL_SPD_FR,3.625,1595998577.748878
WHL_SPD_FR,3.1875,1595998577.995117
WHL_SPD_FR,2.6875,1595998578.51487
WHL_SPD_FR,2.71875,1595998578.5764189
WHL_SPD_FR,2.71875,1595998578.658489
WHL_SPD_FR,2.875,1595998578.666341
WHL_SPD_FR,2.6875,1595998578.679088
WHL_SPD_FR,2.6875,1595998578.699172
WHL_SPD_FR,2.78125,1595998578.8226206
WHL_SPD_FR,2.65625,1595998579.153936
WHL_SPD_FR,2.59375,1595998579.8991814
WHL_SPD_FR,2.84375,1595998580.415682
WHL_SPD_FR,2.78125,1595998580.546775
WHL_SPD_FR,2.90625,1595998580.644686
WHL_SPD_FR,2.96875,1595998580.726601
WHL_SPD_FR,3.1875,1595998581.325518
WHL_SPD_FR,3.125,1595998581.6571321
WHL_SPD_FR,3.25,1595998581.8858082
WHL_SPD_FR,3.21875,1595998582.340487
WHL_SPD_FR,3.21875,1595998582.360843
WHL_SPD_FR,3.09375,1595998582.525137
WHL_SPD_FR,3.0625,1595998582.565984
WHL_SPD_FR,3.03125,1595998582.606842
WHL_SPD_FR,3.0625,1595998582.7339892
WHL_SPD_FR,3.09375,1595998582.8359802
WHL_SPD_FR,3.09375,1595998582.938854
WHL_SPD_FR,3.03125,1595998583.003813
WHL_SPD_FR,3.03125,1595998583.024496
WHL_SPD_FR,3.03125,1595998583.0447972
WHL_SPD_FR,2.9375,1595998583.188225
WHL_SPD_FR,2.9375,1595998583.2496572
WHL_SPD_FR,1.6875,1595998584.0974796
WHL_SPD_FR,1.6875,1595998584.1179788
WHL_SPD_FR,1.28125,1595998584.326838
