TQI_ACOR,3.125,1595998560.9643302
TQI_ACOR,3.125,1595998561.091342
TQI_ACOR,3.125,1595998561.111611
TQI_ACOR,3.90625,1595998561.1284199
TQI_ACOR,3.90625,1595998561.312372
TQI_ACOR,3.90625,1595998561.329412
TQI_ACOR,4.296875,1595998561.349668
TQI_ACOR,39.84375,1595998561.4888134
TQI_ACOR,35.546875,1595998561.509347
TQI_ACOR,35.546875,1595998561.521277
TQI_ACOR,32.421875,1595998561.541755
TQI_ACOR,32.421875,1595998561.550333
TQI_ACOR,29.296875,1595998561.5704386
TQI_ACOR,12.5,1595998561.730286
TQI_ACOR,10.9375,1595998561.771277
TQI_ACOR,10.546875,1595998561.779722
TQI_ACOR,9.375,1595998561.86198
TQI_ACOR,8.59375,1595998562.0701706
TQI_ACOR,9.375,1595998562.131584
TQI_ACOR,11.328125,1595998562.262913
TQI_ACOR,10.9375,1595998562.3117712
TQI_ACOR,11.71875,1595998562.402241
TQI_ACOR,11.71875,1595998562.4100811
TQI_ACOR,12.5,1595998562.430624
TQI_ACOR,12.5,1595998562.439198
TQI_ACOR,12.5,1595998562.451041
TQI_ACOR,12.5,1595998562.492002
TQI_ACOR,12.5,1595998562.6604102
TQI_ACOR,12.109375,1595998562.7910411
TQI_ACOR,12.890625,1595998562.889246
TQI_ACOR,12.5,1595998562.9424262
TQI_ACOR,13.28125,1595998563.0411608
TQI_ACOR,12.5,1595998563.069918
TQI_ACOR,12.5,1595998563.0817542
TQI_ACOR,12.890625,1595998563.1226418
TQI_ACOR,13.671875,1595998563.491646
TQI_ACOR,13.671875,1595998563.549053
TQI_ACOR,12.890625,1595998563.6799989
TQI_ACOR,12.890625,1595998563.688295
TQI_ACOR,14.0625,1595998563.802706
TQI_ACOR,13.28125,1595998563.8316536
TQI_ACOR,12.890625,1595998563.839822
TQI_ACOR,12.890625,1595998564.1222248
TQI_ACOR,12.890625,1595998564.17996
TQI_ACOR,12.890625,1595998564.1917
TQI_ACOR,12.890625,1595998564.2003288
TQI_ACOR,12.890625,1595998564.212522
TQI_ACOR,14.453125,1595998564.290334
TQI_ACOR,14.0625,1595998564.339796
TQI_ACOR,12.890625,1595998564.450216
TQI_ACOR,14.453125,1595998564.642202
TQI_ACOR,14.453125,1595998564.6505089
TQI_ACOR,13.671875,1595998564.732367
TQI_ACOR,13.671875,1595998564.8188279
TQI_ACOR,13.671875,1595998564.839589
TQI_ACOR,14.0625,1595998564.880252
TQI_ACOR,14.0625,1595998564.8921769
TQI_ACOR,14.0625,1595998565.031394
TQI_ACOR,14.0625,1595998565.1092038
TQI_ACOR,13.671875,1595998565.121451
TQI_ACOR,14.0625,1595998565.269436
TQI_ACOR,14.0625,1595998565.2896461
TQI_ACOR,14.0625,1595998565.3018
TQI_ACOR,13.671875,1595998565.342536
TQI_ACOR,14.84375,1595998565.4616868
TQI_ACOR,14.84375,1595998565.469919
TQI_ACOR,14.453125,1595998565.4818602
TQI_ACOR,14.84375,1595998565.580719
TQI_ACOR,14.0625,1595998565.7440262
TQI_ACOR,14.0625,1595998565.760712
TQI_ACOR,14.0625,1595998565.8014019
TQI_ACOR,14.0625,1595998566.031117
TQI_ACOR,14.0625,1595998566.051826
TQI_ACOR,14.453125,1595998566.1126401
TQI_ACOR,16.796875,1595998566.251977
TQI_ACOR,16.015625,1595998566.342005
TQI_ACOR,16.015625,1595998566.379452
TQI_ACOR,16.015625,1595998566.391159
TQI_ACOR,15.625,1595998566.399714
TQI_ACOR,15.625,1595998566.4120374
TQI_ACOR,17.578125,1595998566.48979
TQI_ACOR,17.1875,1595998566.5314212
TQI_ACOR,17.1875,1595998566.542772
TQI_ACOR,16.796875,1595998566.560009
TQI_ACOR,15.234375,1595998566.629858
TQI_ACOR,15.234375,1595998566.6533608
TQI_ACOR,16.015625,1595998566.7193131
TQI_ACOR,17.1875,1595998566.731209
TQI_ACOR,17.578125,1595998566.772181
TQI_ACOR,17.96875,1595998566.8298368
TQI_ACOR,17.96875,1595998566.841753
TQI_ACOR,17.96875,1595998566.8584812
TQI_ACOR,17.96875,1595998566.9203806
TQI_ACOR,18.75,1595998566.9727216
TQI_ACOR,19.921875,1595998567.0306408
TQI_ACOR,19.921875,1595998567.091645
TQI_ACOR,18.359375,1595998567.4815412
TQI_ACOR,18.359375,1595998567.5012786
TQI_ACOR,18.359375,1595998567.521738
TQI_ACOR,18.359375,1595998567.61181
TQI_ACOR,18.359375,1595998567.649039
TQI_ACOR,18.359375,1595998567.6609461
TQI_ACOR,18.359375,1595998567.6697204
TQI_ACOR,18.359375,1595998567.722286
TQI_ACOR,18.75,1595998567.742809
TQI_ACOR,18.359375,1595998567.861676
TQI_ACOR,18.359375,1595998567.8701339
