FCO,0.0,1595998560.972556
FCO,0.0,1595998560.9847748
FCO,0.0,1595998560.997083
FCO,0.0,1595998561.0051868
FCO,0.0,1595998561.017459
FCO,0.0,1595998561.034672
FCO,0.0,1595998561.054404
FCO,0.0,1595998561.0752509
FCO,0.0,1595998561.087147
FCO,0.0,1595998561.1042302
FCO,0.0,1595998561.1567402
FCO,0.0,1595998561.165618
FCO,0.0,1595998561.176118
FCO,0.0,1595998561.20248
FCO,0.0,1595998561.25505
FCO,0.0,1595998561.263488
FCO,0.0,1595998561.271816
FCO,0.0,1595998561.28775
FCO,0.0,1595998561.3045962
FCO,0.0,1595998561.374253
FCO,0.0,1595998561.382429
FCO,0.0,1595998561.435245
FCO,20.096,1595998561.455699
FCO,0.0,1595998561.4649768
FCO,0.0,1595998561.4764102
FCO,27.52,1595998561.4847329
FCO,0.0,1595998561.504979
FCO,26.368000000000002,1595998561.5171788
FCO,0.0,1595998561.525335
FCO,24.832,1595998561.5338619
FCO,0.0,1595998561.54229
FCO,22.016000000000002,1595998561.5827572
FCO,0.0,1595998561.6240141
FCO,18.176000000000002,1595998561.652774
FCO,0.0,1595998561.664732
FCO,17.28,1595998561.673248
FCO,0.0,1595998561.6853306
FCO,0.0,1595998561.705564
FCO,15.872,1595998561.714188
FCO,0.0,1595998561.726072
FCO,0.0,1595998561.73474
FCO,14.08,1595998561.783454
FCO,0.0,1595998561.8537018
FCO,12.672,1595998561.865411
FCO,0.0,1595998561.8778298
FCO,0.0,1595998561.8944306
FCO,0.0,1595998561.9061651
FCO,12.16,1595998561.914489
FCO,11.904,1595998561.9355
FCO,11.776,1595998561.9554694
FCO,0.0,1595998562.053812
FCO,11.392,1595998562.074643
FCO,0.0,1595998562.10325
FCO,0.0,1595998562.115253
FCO,0.0,1595998562.132017
FCO,11.008000000000001,1595998562.1935492
FCO,0.0,1595998562.205257
FCO,0.0,1595998562.21354
FCO,0.0,1595998562.2547786
FCO,0.0,1595998562.2669492
FCO,10.752,1595998562.274904
FCO,0.0,1595998562.283541
FCO,0.0,1595998562.2958534
FCO,10.624,1595998562.3040109
FCO,0.0,1595998562.315864
FCO,10.24,1595998562.3856034
FCO,0.0,1595998562.394807
FCO,10.24,1595998562.405908
FCO,0.0,1595998562.414547
FCO,0.0,1595998562.455518
FCO,10.112,1595998562.467467
FCO,0.0,1595998562.479903
FCO,0.0,1595998562.532984
FCO,0.0,1595998562.5540092
FCO,0.0,1595998562.565717
FCO,9.6,1595998562.5739331
FCO,0.0,1595998562.586166
FCO,0.0,1595998562.5949311
FCO,9.472,1595998562.6066182
FCO,0.0,1595998562.6232429
FCO,9.472,1595998562.635324
FCO,9.344,1595998562.664015
FCO,0.0,1595998562.704909
FCO,0.0,1595998562.774654
FCO,9.088000000000001,1595998562.7869275
FCO,0.0,1595998562.7951279
FCO,8.832,1595998562.84428
FCO,0.0,1595998562.9262102
FCO,8.704,1595998562.9349868
FCO,0.0,1595998562.955134
FCO,0.0,1595998562.983438
FCO,0.0,1595998563.0040839
FCO,8.576,1595998563.0244179
FCO,0.0,1595998563.0330858
FCO,8.576,1595998563.0570679
FCO,0.0,1595998563.0654454
FCO,0.0,1595998563.0822668
FCO,0.0,1595998563.114919
FCO,8.576,1595998563.1842651
FCO,0.0,1595998563.196758
FCO,0.0,1595998563.204742
FCO,8.576,1595998563.35262
FCO,0.0,1595998563.364432
FCO,0.0,1595998563.385386
FCO,8.576,1595998563.3932412
FCO,0.0,1595998563.405332
FCO,0.0,1595998563.4141626
FCO,8.576,1595998563.425761
FCO,0.0,1595998563.556777
FCO,0.0,1595998563.5860698
FCO,8.704,1595998563.594295
FCO,0.0,1595998563.6142874
FCO,0.0,1595998563.655081
FCO,0.0,1595998563.663639
FCO,8.704,1595998563.6756446
FCO,0.0,1595998563.68426
FCO,0.0,1595998563.696264
FCO,8.704,1595998563.7047944
FCO,0.0,1595998563.72488
FCO,0.0,1595998563.7333498
FCO,8.704,1595998563.782617
FCO,0.0,1595998563.7945788
FCO,0.0,1595998563.835479
FCO,0.0,1595998563.8725948
FCO,8.576,1595998563.885181
FCO,0.0,1595998563.974596
FCO,8.704,1595998564.003541
FCO,0.0,1595998564.015661
FCO,0.0,1595998564.024127
FCO,8.704,1595998564.0444634
FCO,0.0,1595998564.05643
FCO,0.0,1595998564.0770812
FCO,8.832,1595998564.085148
FCO,0.0,1595998564.2043471
FCO,0.0,1595998564.2244852
FCO,0.0,1595998564.25336
FCO,0.0,1595998564.282312
FCO,0.0,1595998564.2942028
FCO,0.0,1595998564.302816
