ACK_TCS,1,1595998560.9643302
ACK_TCS,1,1595998561.091342
ACK_TCS,1,1595998561.111611
ACK_TCS,1,1595998561.1284199
ACK_TCS,1,1595998561.312372
ACK_TCS,1,1595998561.329412
ACK_TCS,1,1595998561.349668
ACK_TCS,1,1595998561.4888134
ACK_TCS,1,1595998561.509347
ACK_TCS,1,1595998561.521277
ACK_TCS,1,1595998561.541755
ACK_TCS,1,1595998561.550333
ACK_TCS,1,1595998561.5704386
ACK_TCS,1,1595998561.730286
ACK_TCS,1,1595998561.771277
ACK_TCS,1,1595998561.779722
ACK_TCS,1,1595998561.86198
ACK_TCS,1,1595998562.0701706
ACK_TCS,1,1595998562.131584
ACK_TCS,1,1595998562.262913
ACK_TCS,1,1595998562.3117712
ACK_TCS,1,1595998562.402241
ACK_TCS,1,1595998562.4100811
ACK_TCS,1,1595998562.430624
ACK_TCS,1,1595998562.439198
ACK_TCS,1,1595998562.451041
ACK_TCS,1,1595998562.492002
ACK_TCS,1,1595998562.6604102
ACK_TCS,1,1595998562.7910411
ACK_TCS,1,1595998562.889246
ACK_TCS,1,1595998562.9424262
ACK_TCS,1,1595998563.0411608
ACK_TCS,1,1595998563.069918
ACK_TCS,1,1595998563.0817542
ACK_TCS,1,1595998563.1226418
ACK_TCS,1,1595998563.491646
ACK_TCS,1,1595998563.549053
ACK_TCS,1,1595998563.6799989
ACK_TCS,1,1595998563.688295
ACK_TCS,1,1595998563.802706
ACK_TCS,1,1595998563.8316536
ACK_TCS,1,1595998563.839822
ACK_TCS,1,1595998564.1222248
ACK_TCS,1,1595998564.17996
ACK_TCS,1,1595998564.1917
ACK_TCS,1,1595998564.2003288
ACK_TCS,1,1595998564.212522
ACK_TCS,1,1595998564.290334
ACK_TCS,1,1595998564.339796
ACK_TCS,1,1595998564.450216
ACK_TCS,1,1595998564.642202
ACK_TCS,1,1595998564.6505089
ACK_TCS,1,1595998564.732367
ACK_TCS,1,1595998564.8188279
ACK_TCS,1,1595998564.839589
ACK_TCS,1,1595998564.880252
ACK_TCS,1,1595998564.8921769
ACK_TCS,1,1595998565.031394
ACK_TCS,1,1595998565.1092038
ACK_TCS,1,1595998565.121451
ACK_TCS,1,1595998565.269436
ACK_TCS,1,1595998565.2896461
ACK_TCS,1,1595998565.3018
ACK_TCS,1,1595998565.342536
ACK_TCS,1,1595998565.4616868
ACK_TCS,1,1595998565.469919
ACK_TCS,1,1595998565.4818602
ACK_TCS,1,1595998565.580719
ACK_TCS,1,1595998565.7440262
ACK_TCS,1,1595998565.760712
ACK_TCS,1,1595998565.8014019
ACK_TCS,1,1595998566.031117
ACK_TCS,1,1595998566.051826
ACK_TCS,1,1595998566.1126401
ACK_TCS,1,1595998566.251977
ACK_TCS,1,1595998566.342005
ACK_TCS,1,1595998566.379452
ACK_TCS,1,1595998566.391159
ACK_TCS,1,1595998566.399714
ACK_TCS,1,1595998566.4120374
ACK_TCS,1,1595998566.48979
ACK_TCS,1,1595998566.5314212
ACK_TCS,1,1595998566.542772
ACK_TCS,1,1595998566.560009
ACK_TCS,1,1595998566.629858
ACK_TCS,1,1595998566.6533608
ACK_TCS,1,1595998566.7193131
ACK_TCS,1,1595998566.731209
ACK_TCS,1,1595998566.772181
ACK_TCS,1,1595998566.8298368
ACK_TCS,1,1595998566.841753
ACK_TCS,1,1595998566.8584812
ACK_TCS,1,1595998566.9203806
ACK_TCS,1,1595998566.9727216
ACK_TCS,1,1595998567.0306408
ACK_TCS,1,1595998567.091645
ACK_TCS,1,1595998567.4815412
ACK_TCS,1,1595998567.5012786
ACK_TCS,1,1595998567.521738
ACK_TCS,1,1595998567.61181
ACK_TCS,1,1595998567.649039
ACK_TCS,1,1595998567.6609461
ACK_TCS,1,1595998567.6697204
ACK_TCS,1,1595998567.722286
ACK_TCS,1,1595998567.742809
ACK_TCS,1,1595998567.861676
ACK_TCS,1,1595998567.8701339
ACK_TCS,1,1595998568.0585132
ACK_TCS,1,1595998568.0705018
ACK_TCS,1,1595998568.119768
ACK_TCS,1,1595998568.210219
ACK_TCS,1,1595998568.300231
ACK_TCS,1,1595998568.390312
ACK_TCS,1,1595998568.6608212
ACK_TCS,1,1595998568.8612852
ACK_TCS,1,1595998569.180566
ACK_TCS,1,1595998569.258677
ACK_TCS,1,1595998569.381254
ACK_TCS,1,1595998569.401684
ACK_TCS,1,1595998569.561557
ACK_TCS,1,1595998569.569676
ACK_TCS,1,1595998569.860354
ACK_TCS,1,1595998569.8810902
ACK_TCS,1,1595998569.9709716
ACK_TCS,1,1595998570.040586
ACK_TCS,1,1595998570.2208009
ACK_TCS,1,1595998570.3603652
ACK_TCS,1,1595998570.4505322
ACK_TCS,1,1595998570.49985
ACK_TCS,1,1595998570.540239
ACK_TCS,1,1595998570.560885
ACK_TCS,1,1595998570.630729
ACK_TCS,1,1595998570.720601
ACK_TCS,1,1595998571.019957
ACK_TCS,1,1595998571.0692446
ACK_TCS,1,1595998571.191682
ACK_TCS,1,1595998571.220643
ACK_TCS,1,1595998571.339618
ACK_TCS,1,1595998571.539907
ACK_TCS,1,1595998571.55207
ACK_TCS,1,1595998571.560587
ACK_TCS,1,1595998571.593009
ACK_TCS,1,1595998571.6010962
ACK_TCS,1,1595998571.679431
ACK_TCS,1,1595998571.691773
ACK_TCS,1,1595998571.703442
ACK_TCS,1,1595998571.769152
ACK_TCS,1,1595998571.7813454
ACK_TCS,1,1595998571.8018289
ACK_TCS,1,1595998571.91244
ACK_TCS,1,1595998571.982
ACK_TCS,1,1595998572.092604
ACK_TCS,1,1595998572.1418009
ACK_TCS,1,1595998572.4206052
ACK_TCS,1,1595998572.502198
ACK_TCS,1,1595998572.539701
ACK_TCS,1,1595998572.571764
ACK_TCS,1,1595998572.653692
ACK_TCS,1,1595998572.6990259
ACK_TCS,1,1595998572.711068
ACK_TCS,1,1595998572.719337
ACK_TCS,1,1595998572.731539
ACK_TCS,1,1595998572.850432
ACK_TCS,1,1595998572.8915148
ACK_TCS,1,1595998573.272139
ACK_TCS,1,1595998573.321341
ACK_TCS,1,1595998573.342081
ACK_TCS,1,1595998573.6039631
ACK_TCS,1,1595998573.620739
ACK_TCS,1,1595998573.751821
ACK_TCS,1,1595998573.800688
ACK_TCS,1,1595998573.972556
ACK_TCS,1,1595998573.9807966
ACK_TCS,1,1595998574.0303428
ACK_TCS,1,1595998574.1323142
ACK_TCS,1,1595998574.2187774
ACK_TCS,1,1595998574.3616798
ACK_TCS,1,1595998574.3821492
ACK_TCS,1,1595998574.3906274
ACK_TCS,1,1595998574.399019
ACK_TCS,1,1595998574.431307
ACK_TCS,1,1595998574.599641
ACK_TCS,1,1595998574.6114502
ACK_TCS,1,1595998574.701698
ACK_TCS,1,1595998574.7507954
ACK_TCS,1,1595998574.8203619
ACK_TCS,1,1595998574.828987
ACK_TCS,1,1595998574.8411741
ACK_TCS,1,1595998574.849558
ACK_TCS,1,1595998574.939595
ACK_TCS,1,1595998574.951593
ACK_TCS,1,1595998575.0418284
ACK_TCS,1,1595998575.050161
ACK_TCS,1,1595998575.127977
ACK_TCS,1,1595998575.189493
ACK_TCS,1,1595998575.270968
ACK_TCS,1,1595998575.279777
ACK_TCS,1,1595998575.2916698
ACK_TCS,1,1595998575.500378
ACK_TCS,1,1595998575.640287
ACK_TCS,1,1595998575.741933
ACK_TCS,1,1595998575.779247
ACK_TCS,1,1595998575.991939
ACK_TCS,1,1595998576.0247722
ACK_TCS,1,1595998576.0291634
ACK_TCS,1,1595998576.180164
ACK_TCS,1,1595998576.200722
ACK_TCS,1,1595998576.241979
ACK_TCS,1,1595998576.2825751
ACK_TCS,1,1595998576.348552
ACK_TCS,1,1595998576.3691864
ACK_TCS,1,1595998576.410021
ACK_TCS,1,1595998576.442409
ACK_TCS,1,1595998576.651309
ACK_TCS,1,1595998576.7496278
ACK_TCS,1,1595998576.8519206
ACK_TCS,1,1595998576.970722
ACK_TCS,1,1595998577.249706
ACK_TCS,1,1595998577.290456
ACK_TCS,1,1595998577.4298131
ACK_TCS,1,1595998577.441966
ACK_TCS,1,1595998577.6015642
ACK_TCS,1,1595998577.691844
ACK_TCS,1,1595998577.712085
ACK_TCS,1,1595998577.851468
ACK_TCS,1,1595998577.871778
ACK_TCS,1,1595998578.040784
ACK_TCS,1,1595998578.10982
ACK_TCS,1,1595998578.1504
ACK_TCS,1,1595998578.170794
ACK_TCS,1,1595998578.39204
ACK_TCS,1,1595998578.469881
ACK_TCS,1,1595998578.4787798
ACK_TCS,1,1595998578.7525132
ACK_TCS,1,1595998578.76082
ACK_TCS,1,1595998578.7694721
ACK_TCS,1,1595998578.822
