YAW_RATE_STAT,1,1595998561.031082
YAW_RATE_STAT,1,1595998561.0422242
YAW_RATE_STAT,1,1595998561.112009
YAW_RATE_STAT,1,1595998561.1651251
YAW_RATE_STAT,1,1595998561.1940632
YAW_RATE_STAT,1,1595998561.2262578
YAW_RATE_STAT,1,1595998561.2673962
YAW_RATE_STAT,1,1595998561.3083806
YAW_RATE_STAT,1,1595998561.3288078
YAW_RATE_STAT,1,1595998561.349278
YAW_RATE_STAT,1,1595998561.3700511
YAW_RATE_STAT,1,1595998561.3987632
YAW_RATE_STAT,1,1595998561.410687
YAW_RATE_STAT,1,1595998561.56271
YAW_RATE_STAT,1,1595998561.595041
YAW_RATE_STAT,1,1595998561.607197
YAW_RATE_STAT,1,1595998561.615787
YAW_RATE_STAT,1,1595998561.6358662
YAW_RATE_STAT,1,1595998561.656408
YAW_RATE_STAT,1,1595998561.677099
YAW_RATE_STAT,1,1595998561.689091
YAW_RATE_STAT,1,1595998561.738391
YAW_RATE_STAT,1,1595998561.7673118
YAW_RATE_STAT,1,1595998561.7793114
YAW_RATE_STAT,1,1595998561.8292131
YAW_RATE_STAT,1,1595998561.84077
YAW_RATE_STAT,1,1595998561.911225
YAW_RATE_STAT,1,1595998561.9640162
YAW_RATE_STAT,1,1595998561.9841142
YAW_RATE_STAT,1,1595998561.992672
YAW_RATE_STAT,1,1595998562.016824
YAW_RATE_STAT,1,1595998562.029403
YAW_RATE_STAT,1,1595998562.0457444
YAW_RATE_STAT,1,1595998562.066485
YAW_RATE_STAT,1,1595998562.090518
YAW_RATE_STAT,1,1595998562.1073382
YAW_RATE_STAT,1,1595998562.128732
YAW_RATE_STAT,1,1595998562.1483529
YAW_RATE_STAT,1,1595998562.168664
YAW_RATE_STAT,1,1595998562.1806679
YAW_RATE_STAT,1,1595998562.1889124
YAW_RATE_STAT,1,1595998562.2830641
YAW_RATE_STAT,1,1595998562.3365068
YAW_RATE_STAT,1,1595998562.356704
YAW_RATE_STAT,1,1595998562.3737118
YAW_RATE_STAT,1,1595998562.41821
YAW_RATE_STAT,1,1595998562.4714231
YAW_RATE_STAT,1,1595998562.4803462
YAW_RATE_STAT,1,1595998562.5087092
YAW_RATE_STAT,1,1595998562.520618
YAW_RATE_STAT,1,1595998562.6436858
YAW_RATE_STAT,1,1595998562.655689
YAW_RATE_STAT,1,1595998562.685007
YAW_RATE_STAT,1,1595998562.708925
YAW_RATE_STAT,1,1595998562.747235
YAW_RATE_STAT,1,1595998562.7667682
YAW_RATE_STAT,0,1595998562.8155286
YAW_RATE_STAT,0,1595998562.8362062
YAW_RATE_STAT,0,1595998562.868866
YAW_RATE_STAT,0,1595998562.8769948
YAW_RATE_STAT,0,1595998562.9180439
YAW_RATE_STAT,0,1595998562.926687
YAW_RATE_STAT,0,1595998562.938446
YAW_RATE_STAT,0,1595998562.947202
YAW_RATE_STAT,0,1595998562.958893
YAW_RATE_STAT,0,1595998563.000135
YAW_RATE_STAT,0,1595998563.102649
YAW_RATE_STAT,0,1595998563.1473439
