TEMP_FUEL,-48.0,1595998560.972556
TEMP_FUEL,-48.0,1595998560.9847748
TEMP_FUEL,-48.0,1595998560.997083
TEMP_FUEL,-48.0,1595998561.0051868
TEMP_FUEL,-48.0,1595998561.017459
TEMP_FUEL,-48.0,1595998561.034672
TEMP_FUEL,-48.0,1595998561.054404
TEMP_FUEL,-48.0,1595998561.0752509
TEMP_FUEL,-48.0,1595998561.087147
TEMP_FUEL,-48.0,1595998561.1042302
TEMP_FUEL,-48.0,1595998561.1567402
TEMP_FUEL,-48.0,1595998561.165618
TEMP_FUEL,-48.0,1595998561.176118
TEMP_FUEL,-48.0,1595998561.20248
TEMP_FUEL,-48.0,1595998561.25505
TEMP_FUEL,-48.0,1595998561.263488
TEMP_FUEL,-48.0,1595998561.271816
TEMP_FUEL,-48.0,1595998561.28775
TEMP_FUEL,-48.0,1595998561.3045962
TEMP_FUEL,-48.0,1595998561.374253
TEMP_FUEL,-48.0,1595998561.382429
TEMP_FUEL,-48.0,1595998561.435245
TEMP_FUEL,-48.0,1595998561.455699
TEMP_FUEL,-48.0,1595998561.4649768
TEMP_FUEL,-48.0,1595998561.4764102
TEMP_FUEL,-48.0,1595998561.4847329
TEMP_FUEL,-48.0,1595998561.504979
TEMP_FUEL,-48.0,1595998561.5171788
TEMP_FUEL,-48.0,1595998561.525335
TEMP_FUEL,-48.0,1595998561.5338619
TEMP_FUEL,-48.0,1595998561.54229
TEMP_FUEL,-48.0,1595998561.5827572
TEMP_FUEL,-48.0,1595998561.6240141
TEMP_FUEL,-48.0,1595998561.652774
TEMP_FUEL,-48.0,1595998561.664732
TEMP_FUEL,-48.0,1595998561.673248
TEMP_FUEL,-48.0,1595998561.6853306
TEMP_FUEL,-48.0,1595998561.705564
TEMP_FUEL,-48.0,1595998561.714188
TEMP_FUEL,-48.0,1595998561.726072
TEMP_FUEL,-48.0,1595998561.73474
TEMP_FUEL,-48.0,1595998561.783454
TEMP_FUEL,-48.0,1595998561.8537018
TEMP_FUEL,-48.0,1595998561.865411
TEMP_FUEL,-48.0,1595998561.8778298
TEMP_FUEL,-48.0,1595998561.8944306
TEMP_FUEL,-48.0,1595998561.9061651
TEMP_FUEL,-48.0,1595998561.914489
TEMP_FUEL,-48.0,1595998561.9355
TEMP_FUEL,-48.0,1595998561.9554694
TEMP_FUEL,-48.0,1595998562.053812
TEMP_FUEL,-48.0,1595998562.074643
TEMP_FUEL,-48.0,1595998562.10325
TEMP_FUEL,-48.0,1595998562.115253
TEMP_FUEL,-48.0,1595998562.132017
TEMP_FUEL,-48.0,1595998562.1935492
TEMP_FUEL,-48.0,1595998562.205257
TEMP_FUEL,-48.0,1595998562.21354
TEMP_FUEL,-48.0,1595998562.2547786
TEMP_FUEL,-48.0,1595998562.2669492
TEMP_FUEL,-48.0,1595998562.274904
TEMP_FUEL,-48.0,1595998562.283541
TEMP_FUEL,-48.0,1595998562.2958534
TEMP_FUEL,-48.0,1595998562.3040109
TEMP_FUEL,-48.0,1595998562.315864
TEMP_FUEL,-48.0,1595998562.3856034
TEMP_FUEL,-48.0,1595998562.394807
TEMP_FUEL,-48.0,1595998562.405908
TEMP_FUEL,-48.0,1595998562.414547
TEMP_FUEL,-48.0,1595998562.455518
TEMP_FUEL,-48.0,1595998562.467467
TEMP_FUEL,-48.0,1595998562.479903
TEMP_FUEL,-48.0,1595998562.532984
TEMP_FUEL,-48.0,1595998562.5540092
TEMP_FUEL,-48.0,1595998562.565717
TEMP_FUEL,-48.0,1595998562.5739331
TEMP_FUEL,-48.0,1595998562.586166
TEMP_FUEL,-48.0,1595998562.5949311
TEMP_FUEL,-48.0,1595998562.6066182
TEMP_FUEL,-48.0,1595998562.6232429
TEMP_FUEL,-48.0,1595998562.635324
TEMP_FUEL,-48.0,1595998562.664015
TEMP_FUEL,-48.0,1595998562.704909
TEMP_FUEL,-48.0,1595998562.774654
TEMP_FUEL,-48.0,1595998562.7869275
TEMP_FUEL,-48.0,1595998562.7951279
TEMP_FUEL,-48.0,1595998562.84428
TEMP_FUEL,-48.0,1595998562.9262102
TEMP_FUEL,-48.0,1595998562.9349868
TEMP_FUEL,-48.0,1595998562.955134
TEMP_FUEL,-48.0,1595998562.983438
TEMP_FUEL,-48.0,1595998563.0040839
TEMP_FUEL,-48.0,1595998563.0244179
TEMP_FUEL,-48.0,1595998563.0330858
TEMP_FUEL,-48.0,1595998563.0570679
TEMP_FUEL,-48.0,1595998563.0654454
TEMP_FUEL,-48.0,1595998563.0822668
TEMP_FUEL,-48.0,1595998563.114919
TEMP_FUEL,-48.0,1595998563.1842651
TEMP_FUEL,-48.0,1595998563.196758
TEMP_FUEL,-48.0,1595998563.204742
TEMP_FUEL,-48.0,1595998563.35262
TEMP_FUEL,-48.0,1595998563.364432
TEMP_FUEL,-48.0,1595998563.385386
TEMP_FUEL,-48.0,1595998563.3932412
TEMP_FUEL,-48.0,1595998563.405332
TEMP_FUEL,-48.0,1595998563.4141626
TEMP_FUEL,-48.0,1595998563.425761
