ETL_TCU,510,1595998560.993527
ETL_TCU,0,1595998561.0021172
ETL_TCU,0,1595998561.011049
ETL_TCU,510,1595998561.0274038
ETL_TCU,510,1595998561.0428472
ETL_TCU,0,1595998561.062817
ETL_TCU,0,1595998561.074827
ETL_TCU,0,1595998561.0798678
ETL_TCU,510,1595998561.0953212
ETL_TCU,0,1595998561.152695
ETL_TCU,0,1595998561.1936178
ETL_TCU,510,1595998561.2345989
ETL_TCU,510,1595998561.304134
ETL_TCU,0,1595998561.3129976
ETL_TCU,510,1595998561.35335
ETL_TCU,510,1595998561.361954
ETL_TCU,0,1595998561.373816
ETL_TCU,510,1595998561.423091
ETL_TCU,0,1595998561.451641
ETL_TCU,510,1595998561.4727008
ETL_TCU,0,1595998561.484339
ETL_TCU,510,1595998561.553998
ETL_TCU,510,1595998561.603146
ETL_TCU,510,1595998561.615391
ETL_TCU,0,1595998561.6727734
ETL_TCU,510,1595998561.6814024
ETL_TCU,0,1595998561.7220411
ETL_TCU,0,1595998561.832564
ETL_TCU,510,1595998561.882127
ETL_TCU,510,1595998561.935035
ETL_TCU,0,1595998562.033227
ETL_TCU,510,1595998562.04191
ETL_TCU,510,1595998562.2634802
ETL_TCU,510,1595998562.3036
ETL_TCU,0,1595998562.312167
ETL_TCU,0,1595998562.361728
ETL_TCU,510,1595998562.48387
ETL_TCU,0,1595998562.520981
ETL_TCU,0,1595998562.561794
ETL_TCU,0,1595998562.602633
ETL_TCU,0,1595998562.6148546
ETL_TCU,510,1595998562.693176
ETL_TCU,0,1595998562.721794
ETL_TCU,0,1595998562.7708561
ETL_TCU,0,1595998562.832161
ETL_TCU,510,1595998562.852695
ETL_TCU,0,1595998562.8647392
ETL_TCU,0,1595998562.872924
ETL_TCU,510,1595998562.991699
ETL_TCU,510,1595998563.012934
ETL_TCU,0,1595998563.073618
ETL_TCU,0,1595998563.0942411
ETL_TCU,0,1595998563.134915
ETL_TCU,510,1595998563.2415428
ETL_TCU,0,1595998563.331975
ETL_TCU,0,1595998563.433974
ETL_TCU,510,1595998563.5649998
