SOAK_TIME,13,1595998560.976874
SOAK_TIME,13,1595998560.989368
SOAK_TIME,13,1595998561.051213
SOAK_TIME,13,1595998561.2598062
SOAK_TIME,13,1595998561.271413
SOAK_TIME,13,1595998561.443414
SOAK_TIME,13,1595998561.7423651
SOAK_TIME,13,1595998561.750947
SOAK_TIME,13,1595998561.79166
SOAK_TIME,13,1595998561.853121
SOAK_TIME,13,1595998562.00104
SOAK_TIME,13,1595998562.0500312
SOAK_TIME,13,1595998562.0909538
SOAK_TIME,13,1595998562.1400712
SOAK_TIME,13,1595998562.3322072
SOAK_TIME,13,1595998562.3938718
SOAK_TIME,13,1595998562.463276
SOAK_TIME,13,1595998562.5007026
SOAK_TIME,13,1595998562.512992
SOAK_TIME,13,1595998562.6397526
SOAK_TIME,13,1595998562.651681
SOAK_TIME,13,1595998562.701153
SOAK_TIME,13,1595998562.713365
SOAK_TIME,13,1595998562.910559
SOAK_TIME,13,1595998563.0204768
SOAK_TIME,13,1595998563.282444
SOAK_TIME,13,1595998563.3609412
SOAK_TIME,13,1595998563.4507
SOAK_TIME,13,1595998563.901052
SOAK_TIME,13,1595998563.9135091
SOAK_TIME,13,1595998564.0404556
SOAK_TIME,13,1595998564.089726
SOAK_TIME,13,1595998564.1308222
SOAK_TIME,13,1595998564.22081
SOAK_TIME,13,1595998564.31126
SOAK_TIME,13,1595998564.322757
SOAK_TIME,13,1595998564.37195
SOAK_TIME,13,1595998564.662695
SOAK_TIME,13,1595998564.802072
SOAK_TIME,13,1595998564.9127302
SOAK_TIME,13,1595998565.0519712
SOAK_TIME,13,1595998565.211916
SOAK_TIME,13,1595998565.232054
SOAK_TIME,13,1595998565.772675
SOAK_TIME,13,1595998566.022528
SOAK_TIME,13,1595998566.1621492
SOAK_TIME,13,1595998566.231835
SOAK_TIME,13,1595998566.260755
SOAK_TIME,13,1595998566.501759
SOAK_TIME,13,1595998566.641078
SOAK_TIME,13,1595998566.702413
SOAK_TIME,13,1595998566.751696
SOAK_TIME,13,1595998566.882659
SOAK_TIME,13,1595998566.9810882
SOAK_TIME,13,1595998567.1003358
SOAK_TIME,13,1595998567.161442
SOAK_TIME,13,1595998567.292285
SOAK_TIME,13,1595998567.34144
SOAK_TIME,13,1595998567.40276
SOAK_TIME,13,1595998567.4315538
SOAK_TIME,13,1595998567.580447
SOAK_TIME,13,1595998567.751085
SOAK_TIME,13,1595998567.841192
SOAK_TIME,13,1595998567.931582
SOAK_TIME,13,1595998567.951755
SOAK_TIME,13,1595998568.2630699
SOAK_TIME,13,1595998568.271222
SOAK_TIME,13,1595998568.5009348
SOAK_TIME,13,1595998568.602943
SOAK_TIME,13,1595998568.713506
SOAK_TIME,13,1595998568.770993
SOAK_TIME,13,1595998568.8899908
SOAK_TIME,13,1595998568.910878
SOAK_TIME,13,1595998568.922286
SOAK_TIME,13,1595998568.9307258
SOAK_TIME,13,1595998569.012522
SOAK_TIME,13,1595998569.082148
SOAK_TIME,13,1595998569.102564
SOAK_TIME,13,1595998569.160438
SOAK_TIME,13,1595998569.172201
SOAK_TIME,13,1595998569.2419062
SOAK_TIME,13,1595998569.4425359
SOAK_TIME,13,1595998569.48103
SOAK_TIME,13,1595998569.54948
SOAK_TIME,13,1595998569.590388
SOAK_TIME,13,1595998569.6310458
SOAK_TIME,13,1595998569.6394932
SOAK_TIME,13,1595998569.979754
SOAK_TIME,13,1595998569.99151
SOAK_TIME,13,1595998570.1638231
SOAK_TIME,13,1595998570.241297
SOAK_TIME,13,1595998570.250082
SOAK_TIME,13,1595998570.3437948
SOAK_TIME,13,1595998570.372295
SOAK_TIME,13,1595998570.552494
SOAK_TIME,13,1595998570.7531571
SOAK_TIME,13,1595998570.962091
SOAK_TIME,13,1595998571.101397
SOAK_TIME,13,1595998571.130712
SOAK_TIME,13,1595998571.6133401
SOAK_TIME,13,1595998571.810369
SOAK_TIME,13,1595998572.0111618
SOAK_TIME,13,1595998572.022989
SOAK_TIME,13,1595998572.231892
SOAK_TIME,13,1595998572.2524116
SOAK_TIME,13,1595998572.350956
SOAK_TIME,13,1595998572.441066
SOAK_TIME,13,1595998572.952728
SOAK_TIME,13,1595998572.990492
SOAK_TIME,13,1595998573.010602
SOAK_TIME,13,1595998573.41171
SOAK_TIME,13,1595998573.4728918
SOAK_TIME,13,1595998573.55086
SOAK_TIME,13,1595998573.562957
SOAK_TIME,13,1595998573.6909811
SOAK_TIME,13,1595998573.8417568
SOAK_TIME,13,1595998573.919657
SOAK_TIME,13,1595998573.940651
SOAK_TIME,13,1595998573.952258
SOAK_TIME,13,1595998573.993095
SOAK_TIME,13,1595998574.141485
SOAK_TIME,13,1595998574.2429368
SOAK_TIME,13,1595998574.300668
SOAK_TIME,13,1595998574.710377
SOAK_TIME,13,1595998574.759439
SOAK_TIME,13,1595998574.7712631
SOAK_TIME,13,1595998574.8122098
SOAK_TIME,13,1595998574.820777
SOAK_TIME,13,1595998574.8614864
SOAK_TIME,13,1595998574.9109
SOAK_TIME,13,1595998574.972002
SOAK_TIME,13,1595998575.021146
SOAK_TIME,13,1595998575.131718
SOAK_TIME,13,1595998575.471759
SOAK_TIME,13,1595998575.582259
SOAK_TIME,13,1595998576.041282
SOAK_TIME,13,1595998576.110989
SOAK_TIME,13,1595998576.340874
SOAK_TIME,13,1595998576.471143
SOAK_TIME,13,1595998576.47942
SOAK_TIME,13,1595998576.552858
SOAK_TIME,13,1595998576.659919
SOAK_TIME,13,1595998576.860546
SOAK_TIME,13,1595998576.950309
SOAK_TIME,13,1595998576.991669
SOAK_TIME,13,1595998577.020385
SOAK_TIME,13,1595998577.1020072
SOAK_TIME,13,1595998577.221025
SOAK_TIME,13,1595998577.2421188
SOAK_TIME,13,1595998577.4504454
SOAK_TIME,13,1595998577.462194
SOAK_TIME,13,1595998577.541025
SOAK_TIME,13,1595998577.5523572
SOAK_TIME,13,1595998577.7206109
SOAK_TIME,13,1595998577.7612832
SOAK_TIME,13,1595998577.830888
SOAK_TIME,13,1595998577.8803608
SOAK_TIME,13,1595998578.052099
SOAK_TIME,13,1595998578.092952
SOAK_TIME,13,1595998578.130381
SOAK_TIME,13,1595998578.2610679
SOAK_TIME,13,1595998578.5025811
SOAK_TIME,13,1595998578.5517519
SOAK_TIME,13,1595998578.6912448
SOAK_TIME,13,1595998578.711522
SOAK_TIME,13,1595998578.720286
SOAK_TIME,13,1595998578.932617
