CF_Ems_IsgStat2,0,1595998583.3028634
CF_Ems_IsgStat2,0,1595998583.380784
CF_Ems_IsgStat2,0,1595998583.392925
CF_Ems_IsgStat2,0,1595998583.43047
CF_Ems_IsgStat2,0,1595998583.56974
CF_Ems_IsgStat2,0,1595998583.5814452
CF_Ems_IsgStat2,0,1595998583.741363
CF_Ems_IsgStat2,0,1595998583.8194141
CF_Ems_IsgStat2,0,1595998583.962351
CF_Ems_IsgStat2,0,1595998583.9705348
CF_Ems_IsgStat2,0,1595998583.9995806
CF_Ems_IsgStat2,0,1595998584.0114481
CF_Ems_IsgStat2,0,1595998584.2613802
CF_Ems_IsgStat2,0,1595998584.351347
CF_Ems_IsgStat2,0,1595998584.359618
CF_Ems_IsgStat2,0,1595998584.421106
CF_Ems_IsgStat2,0,1595998584.445651
CF_Ems_IsgStat2,0,1595998584.502846
CF_Ems_IsgStat2,0,1595998584.51985
CF_Ems_IsgStat2,0,1595998584.6012769
CF_Ems_IsgStat2,0,1595998584.7612524
CF_Ems_IsgStat2,0,1595998584.859675
CF_Ems_IsgStat2,0,1595998585.0398886
CF_Ems_IsgStat2,0,1595998585.449602
CF_Ems_IsgStat2,0,1595998585.4612968
CF_Ems_IsgStat2,0,1595998585.4703512
CF_Ems_IsgStat2,0,1595998585.650126
CF_Ems_IsgStat2,0,1595998585.752239
CF_Ems_IsgStat2,0,1595998585.952783
CF_Ems_IsgStat2,0,1595998586.100319
CF_Ems_IsgStat2,0,1595998586.1709962
CF_Ems_IsgStat2,0,1595998586.182218
CF_Ems_IsgStat2,0,1595998586.382833
CF_Ems_IsgStat2,0,1595998586.580082
CF_Ems_IsgStat2,0,1595998586.5918686
CF_Ems_IsgStat2,0,1595998586.751575
CF_Ems_IsgStat2,0,1595998586.800757
CF_Ems_IsgStat2,0,1595998586.911561
CF_Ems_IsgStat2,0,1595998586.940226
CF_Ems_IsgStat2,0,1595998587.001566
CF_Ems_IsgStat2,0,1595998587.2307222
CF_Ems_IsgStat2,0,1595998587.3908026
CF_Ems_IsgStat2,0,1595998587.3990872
CF_Ems_IsgStat2,0,1595998587.431423
CF_Ems_IsgStat2,0,1595998587.501132
CF_Ems_IsgStat2,0,1595998587.6405828
CF_Ems_IsgStat2,0,1595998587.7104974
CF_Ems_IsgStat2,0,1595998587.742867
CF_Ems_IsgStat2,0,1595998587.780145
CF_Ems_IsgStat2,0,1595998588.0621948
CF_Ems_IsgStat2,0,1595998588.210291
CF_Ems_IsgStat2,0,1595998588.2998452
CF_Ems_IsgStat2,0,1595998588.381706
CF_Ems_IsgStat2,0,1595998588.4191294
CF_Ems_IsgStat2,0,1595998588.590893
CF_Ems_IsgStat2,0,1595998588.6315038
CF_Ems_IsgStat2,0,1595998588.8407512
CF_Ems_IsgStat2,0,1595998589.270497
CF_Ems_IsgStat2,0,1595998589.3282912
CF_Ems_IsgStat2,0,1595998589.3485868
CF_Ems_IsgStat2,0,1595998589.4220269
CF_Ems_IsgStat2,0,1595998589.471212
CF_Ems_IsgStat2,0,1595998589.520593
CF_Ems_IsgStat2,0,1595998589.60227
CF_Ems_IsgStat2,0,1595998589.6309278
CF_Ems_IsgStat2,0,1595998589.6398554
CF_Ems_IsgStat2,0,1595998589.741545
CF_Ems_IsgStat2,0,1595998589.8725374
CF_Ems_IsgStat2,0,1595998589.962687
CF_Ems_IsgStat2,0,1595998590.0409288
CF_Ems_IsgStat2,0,1595998590.052706
CF_Ems_IsgStat2,0,1595998590.351817
CF_Ems_IsgStat2,0,1595998590.409493
CF_Ems_IsgStat2,0,1595998590.45055
CF_Ems_IsgStat2,0,1595998590.541125
CF_Ems_IsgStat2,0,1595998590.909385
CF_Ems_IsgStat2,0,1595998590.941571
CF_Ems_IsgStat2,0,1595998591.220583
CF_Ems_IsgStat2,0,1595998591.310425
CF_Ems_IsgStat2,0,1595998591.482252
CF_Ems_IsgStat2,0,1595998591.6214368
CF_Ems_IsgStat2,0,1595998591.6624188
CF_Ems_IsgStat2,0,1595998591.71155
CF_Ems_IsgStat2,0,1595998591.8303418
CF_Ems_IsgStat2,0,1595998591.8508852
CF_Ems_IsgStat2,0,1595998591.9698381
CF_Ems_IsgStat2,0,1595998591.9818769
CF_Ems_IsgStat2,0,1595998592.1501071
CF_Ems_IsgStat2,0,1595998592.219874
CF_Ems_IsgStat2,0,1595998592.40018
CF_Ems_IsgStat2,0,1595998592.4204462
CF_Ems_IsgStat2,0,1595998592.620888
CF_Ems_IsgStat2,0,1595998592.661736
CF_Ems_IsgStat2,0,1595998592.731421
CF_Ems_IsgStat2,0,1595998592.77231
CF_Ems_IsgStat2,0,1595998592.9525251
CF_Ems_IsgStat2,0,1595998593.0392509
CF_Ems_IsgStat2,0,1595998593.25199
CF_Ems_IsgStat2,0,1595998593.2926009
CF_Ems_IsgStat2,0,1595998593.313015
CF_Ems_IsgStat2,0,1595998593.321206
CF_Ems_IsgStat2,0,1595998593.329799
CF_Ems_IsgStat2,0,1595998593.579592
CF_Ems_IsgStat2,0,1595998593.632375
CF_Ems_IsgStat2,0,1595998593.710336
CF_Ems_IsgStat2,0,1595998593.7225711
CF_Ems_IsgStat2,0,1595998593.751353
CF_Ems_IsgStat2,0,1595998594.009737
CF_Ems_IsgStat2,0,1595998594.181391
CF_Ems_IsgStat2,0,1595998594.250932
CF_Ems_IsgStat2,0,1595998594.4312162
CF_Ems_IsgStat2,0,1595998594.530092
CF_Ems_IsgStat2,0,1595998594.5995429
CF_Ems_IsgStat2,0,1595998594.611419
CF_Ems_IsgStat2,0,1595998594.652304
CF_Ems_IsgStat2,0,1595998594.890878
CF_Ems_IsgStat2,0,1595998594.931005
CF_Ems_IsgStat2,0,1595998595.0093818
CF_Ems_IsgStat2,0,1595998595.0210779
CF_Ems_IsgStat2,0,1595998595.070608
CF_Ems_IsgStat2,0,1595998595.0822911
CF_Ems_IsgStat2,0,1595998595.1199338
CF_Ems_IsgStat2,0,1595998595.250418
CF_Ems_IsgStat2,0,1595998595.29162
CF_Ems_IsgStat2,0,1595998595.4800372
CF_Ems_IsgStat2,0,1595998595.4921136
CF_Ems_IsgStat2,0,1595998595.7096374
CF_Ems_IsgStat2,0,1595998596.221176
CF_Ems_IsgStat2,0,1595998596.410109
CF_Ems_IsgStat2,0,1595998596.552723
CF_Ems_IsgStat2,0,1595998596.692033
CF_Ems_IsgStat2,0,1595998596.790823
CF_Ems_IsgStat2,0,1595998596.8404648
CF_Ems_IsgStat2,0,1595998596.9095151
CF_Ems_IsgStat2,0,1595998597.040502
CF_Ems_IsgStat2,0,1595998597.069712
CF_Ems_IsgStat2,0,1595998597.1508071
CF_Ems_IsgStat2,0,1595998597.192014
CF_Ems_IsgStat2,0,1595998597.249655
CF_Ems_IsgStat2,0,1595998597.4993892
CF_Ems_IsgStat2,0,1595998597.5410054
CF_Ems_IsgStat2,0,1595998597.5897448
CF_Ems_IsgStat2,0,1595998597.7610614
CF_Ems_IsgStat2,0,1595998597.8397188
CF_Ems_IsgStat2,0,1595998597.8802838
CF_Ems_IsgStat2,0,1595998598.0806024
CF_Ems_IsgStat2,0,1595998598.281268
CF_Ems_IsgStat2,0,1595998598.420575
CF_Ems_IsgStat2,0,1595998598.6704268
CF_Ems_IsgStat2,0,1595998598.731777
CF_Ems_IsgStat2,0,1595998598.9697511
CF_Ems_IsgStat2,0,1595998599.080482
CF_Ems_IsgStat2,0,1595998599.301235
CF_Ems_IsgStat2,0,1595998599.350605
CF_Ems_IsgStat2,0,1595998599.3707929
CF_Ems_IsgStat2,0,1595998599.419991
CF_Ems_IsgStat2,0,1595998599.452791
CF_Ems_IsgStat2,0,1595998599.460948
CF_Ems_IsgStat2,0,1595998599.522235
CF_Ems_IsgStat2,0,1595998599.612381
CF_Ems_IsgStat2,0,1595998600.271837
CF_Ems_IsgStat2,0,1595998600.440094
CF_Ems_IsgStat2,0,1595998600.5913858
CF_Ems_IsgStat2,0,1595998600.6409466
CF_Ems_IsgStat2,0,1595998600.8615072
CF_Ems_IsgStat2,0,1595998600.9604971
CF_Ems_IsgStat2,0,1595998601.009491
CF_Ems_IsgStat2,0,1595998601.181173
CF_Ems_IsgStat2,0,1595998601.791549
CF_Ems_IsgStat2,0,1595998601.832269
CF_Ems_IsgStat2,0,1595998601.9224179
CF_Ems_IsgStat2,0,1595998602.152038
CF_Ems_IsgStat2,0,1595998602.2912774
CF_Ems_IsgStat2,0,1595998602.390291
CF_Ems_IsgStat2,0,1595998602.451206
CF_Ems_IsgStat2,0,1595998602.672011
CF_Ems_IsgStat2,0,1595998602.90146
CF_Ems_IsgStat2,0,1595998603.159748
CF_Ems_IsgStat2,0,1595998603.241471
CF_Ems_IsgStat2,0,1595998603.282167
CF_Ems_IsgStat2,0,1595998603.3723538
CF_Ems_IsgStat2,0,1595998603.540656
CF_Ems_IsgStat2,0,1595998603.552494
CF_Ems_IsgStat2,0,1595998603.560798
CF_Ems_IsgStat2,0,1595998603.581238
CF_Ems_IsgStat2,0,1595998603.72056
CF_Ems_IsgStat2,0,1595998603.791303
CF_Ems_IsgStat2,0,1595998603.92987
CF_Ems_IsgStat2,0,1595998604.0317311
CF_Ems_IsgStat2,0,1595998604.252931
CF_Ems_IsgStat2,0,1595998604.3020198
CF_Ems_IsgStat2,0,1595998604.3716412
CF_Ems_IsgStat2,0,1595998604.679312
CF_Ems_IsgStat2,0,1595998604.699907
CF_Ems_IsgStat2,0,1595998604.790384
CF_Ems_IsgStat2,0,1595998604.892129
CF_Ems_IsgStat2,0,1595998604.9291859
CF_Ems_IsgStat2,0,1595998604.998788
CF_Ems_IsgStat2,0,1595998605.089098
CF_Ems_IsgStat2,0,1595998605.141833
CF_Ems_IsgStat2,0,1595998605.1996539
CF_Ems_IsgStat2,0,1595998605.231765
CF_Ems_IsgStat2,0,1595998605.301553
CF_Ems_IsgStat2,0,1595998605.310387
CF_Ems_IsgStat2,0,1595998605.371155
CF_Ems_IsgStat2,0,1595998605.5021794
CF_Ems_IsgStat2,0,1595998605.5922651
CF_Ems_IsgStat2,0,1595998605.711094
CF_Ems_IsgStat2,0,1595998605.9322028
CF_Ems_IsgStat2,0,1595998605.981367
CF_Ems_IsgStat2,0,1595998606.0306618
CF_Ems_IsgStat2,0,1595998606.1498349
CF_Ems_IsgStat2,0,1595998606.1615171
CF_Ems_IsgStat2,0,1595998606.4691448
CF_Ems_IsgStat2,0,1595998606.591724
CF_Ems_IsgStat2,0,1595998606.670016
CF_Ems_IsgStat2,0,1595998606.940855
CF_Ems_IsgStat2,0,1595998607.070951
CF_Ems_IsgStat2,0,1595998607.079795
CF_Ems_IsgStat2,0,1595998607.099968
CF_Ems_IsgStat2,0,1595998607.1119199
CF_Ems_IsgStat2,0,1595998607.218901
CF_Ems_IsgStat2,0,1595998607.390676
CF_Ems_IsgStat2,0,1595998607.4722571
CF_Ems_IsgStat2,0,1595998607.759499
CF_Ems_IsgStat2,0,1595998607.940073
CF_Ems_IsgStat2,0,1595998608.1197894
CF_Ems_IsgStat2,0,1595998608.279702
CF_Ems_IsgStat2,0,1595998608.291523
CF_Ems_IsgStat2,0,1595998608.2997591
CF_Ems_IsgStat2,0,1595998608.41066
CF_Ems_IsgStat2,0,1595998608.439598
CF_Ems_IsgStat2,0,1595998608.541383
CF_Ems_IsgStat2,0,1595998608.5618172
CF_Ems_IsgStat2,0,1595998608.881227
CF_Ems_IsgStat2,0,1595998608.9594526
CF_Ems_IsgStat2,0,1595998609.012247
CF_Ems_IsgStat2,0,1595998609.151635
CF_Ems_IsgStat2,0,1595998609.241913
CF_Ems_IsgStat2,0,1595998609.380908
CF_Ems_IsgStat2,0,1595998609.40145
CF_Ems_IsgStat2,0,1595998609.40986
CF_Ems_IsgStat2,0,1595998609.491831
CF_Ems_IsgStat2,0,1595998609.5815208
CF_Ems_IsgStat2,0,1595998609.610594
CF_Ems_IsgStat2,0,1595998609.622423
CF_Ems_IsgStat2,0,1595998609.6307268
CF_Ems_IsgStat2,0,1595998609.8109794
CF_Ems_IsgStat2,0,1595998610.069605
CF_Ems_IsgStat2,0,1595998610.3927462
CF_Ems_IsgStat2,0,1595998610.531842
CF_Ems_IsgStat2,0,1595998610.5691829
CF_Ems_IsgStat2,0,1595998610.790695
CF_Ems_IsgStat2,0,1595998610.831201
CF_Ems_IsgStat2,0,1595998610.888549
CF_Ems_IsgStat2,0,1595998610.91269
CF_Ems_IsgStat2,0,1595998610.9295669
CF_Ems_IsgStat2,0,1595998611.2903569
CF_Ems_IsgStat2,0,1595998611.31026
CF_Ems_IsgStat2,0,1595998611.392016
CF_Ems_IsgStat2,0,1595998611.4329538
CF_Ems_IsgStat2,0,1595998611.8593366
CF_Ems_IsgStat2,0,1595998612.182368
CF_Ems_IsgStat2,0,1595998612.252125
CF_Ems_IsgStat2,0,1595998612.309929
CF_Ems_IsgStat2,0,1595998612.60028
CF_Ems_IsgStat2,0,1595998612.6615932
CF_Ems_IsgStat2,0,1595998612.7026794
CF_Ems_IsgStat2,0,1595998612.7312381
CF_Ems_IsgStat2,0,1595998613.3415294
CF_Ems_IsgStat2,0,1595998613.382411
CF_Ems_IsgStat2,0,1595998613.501267
CF_Ems_IsgStat2,0,1595998613.632288
CF_Ems_IsgStat2,0,1595998613.9805331
CF_Ems_IsgStat2,0,1595998614.131994
CF_Ems_IsgStat2,0,1595998614.148792
CF_Ems_IsgStat2,0,1595998614.1607628
CF_Ems_IsgStat2,0,1595998614.169516
CF_Ems_IsgStat2,0,1595998614.239111
CF_Ems_IsgStat2,0,1595998614.411205
CF_Ems_IsgStat2,0,1595998614.5788126
CF_Ems_IsgStat2,0,1595998614.611149
CF_Ems_IsgStat2,0,1595998614.619852
CF_Ems_IsgStat2,0,1595998614.669143
CF_Ems_IsgStat2,0,1595998614.726382
CF_Ems_IsgStat2,0,1595998614.869667
CF_Ems_IsgStat2,0,1595998615.029734
CF_Ems_IsgStat2,0,1595998615.041356
CF_Ems_IsgStat2,0,1595998615.099041
CF_Ems_IsgStat2,0,1595998615.2502902
CF_Ems_IsgStat2,0,1595998615.291251
CF_Ems_IsgStat2,0,1595998615.5003269
CF_Ems_IsgStat2,0,1595998615.541277
CF_Ems_IsgStat2,0,1595998615.668399
CF_Ems_IsgStat2,0,1595998615.680251
CF_Ems_IsgStat2,0,1595998615.729686
CF_Ems_IsgStat2,0,1595998615.770447
CF_Ems_IsgStat2,0,1595998615.819906
CF_Ems_IsgStat2,0,1595998615.910283
CF_Ems_IsgStat2,0,1595998615.9221382
CF_Ems_IsgStat2,0,1595998616.041038
CF_Ems_IsgStat2,0,1595998616.270464
CF_Ems_IsgStat2,0,1595998616.401228
CF_Ems_IsgStat2,0,1595998616.5116901
CF_Ems_IsgStat2,0,1595998616.590703
CF_Ems_IsgStat2,0,1595998616.659675
CF_Ems_IsgStat2,0,1595998616.9789472
CF_Ems_IsgStat2,0,1595998617.261257
CF_Ems_IsgStat2,0,1595998617.420949
CF_Ems_IsgStat2,0,1595998617.4414554
CF_Ems_IsgStat2,0,1595998617.449704
CF_Ems_IsgStat2,0,1595998617.891977
CF_Ems_IsgStat2,0,1595998618.040483
CF_Ems_IsgStat2,0,1595998618.281088
CF_Ems_IsgStat2,0,1595998618.2895179
CF_Ems_IsgStat2,0,1595998618.3711631
CF_Ems_IsgStat2,0,1595998618.4120488
CF_Ems_IsgStat2,0,1595998618.48177
CF_Ems_IsgStat2,0,1595998618.490974
CF_Ems_IsgStat2,0,1595998618.5399609
CF_Ems_IsgStat2,0,1595998618.6006231
CF_Ems_IsgStat2,0,1595998618.6415071
CF_Ems_IsgStat2,0,1595998618.760444
CF_Ems_IsgStat2,0,1595998618.8101768
CF_Ems_IsgStat2,0,1595998618.850503
CF_Ems_IsgStat2,0,1595998618.911903
CF_Ems_IsgStat2,0,1595998619.071645
CF_Ems_IsgStat2,0,1595998619.219476
CF_Ems_IsgStat2,0,1595998619.759768
CF_Ems_IsgStat2,0,1595998619.771987
CF_Ems_IsgStat2,0,1595998619.809237
CF_Ems_IsgStat2,0,1595998619.841579
CF_Ems_IsgStat2,0,1595998619.940963
CF_Ems_IsgStat2,0,1595998620.070961
CF_Ems_IsgStat2,0,1595998620.181511
CF_Ems_IsgStat2,0,1595998620.3906932
CF_Ems_IsgStat2,0,1595998620.431387
CF_Ems_IsgStat2,0,1595998620.4896839
CF_Ems_IsgStat2,0,1595998620.570626
CF_Ems_IsgStat2,0,1595998620.620109
CF_Ems_IsgStat2,0,1595998620.6607552
CF_Ems_IsgStat2,0,1595998620.780067
CF_Ems_IsgStat2,0,1595998620.960439
CF_Ems_IsgStat2,0,1595998621.279813
CF_Ems_IsgStat2,0,1595998621.32021
CF_Ems_IsgStat2,0,1595998621.4192178
CF_Ems_IsgStat2,0,1595998621.4600892
CF_Ems_IsgStat2,0,1595998621.7011518
CF_Ems_IsgStat2,0,1595998621.910461
CF_Ems_IsgStat2,0,1595998621.930488
CF_Ems_IsgStat2,0,1595998622.0206149
CF_Ems_IsgStat2,0,1595998622.029103
CF_Ems_IsgStat2,0,1595998622.131161
CF_Ems_IsgStat2,0,1595998622.213002
CF_Ems_IsgStat2,0,1595998622.340575
CF_Ems_IsgStat2,0,1595998622.450751
CF_Ems_IsgStat2,0,1595998622.491659
CF_Ems_IsgStat2,0,1595998622.512032
CF_Ems_IsgStat2,0,1595998622.541098
CF_Ems_IsgStat2,0,1595998622.5816472
CF_Ems_IsgStat2,0,1595998622.774719
CF_Ems_IsgStat2,0,1595998622.8901088
CF_Ems_IsgStat2,0,1595998622.9913876
CF_Ems_IsgStat2,0,1595998623.3312302
