PUC_STAT,0,1595998560.9643302
PUC_STAT,0,1595998561.091342
PUC_STAT,0,1595998561.111611
PUC_STAT,0,1595998561.1284199
PUC_STAT,0,1595998561.312372
PUC_STAT,0,1595998561.329412
PUC_STAT,0,1595998561.349668
PUC_STAT,0,1595998561.4888134
PUC_STAT,0,1595998561.509347
PUC_STAT,0,1595998561.521277
PUC_STAT,0,1595998561.541755
PUC_STAT,0,1595998561.550333
PUC_STAT,0,1595998561.5704386
PUC_STAT,0,1595998561.730286
PUC_STAT,0,1595998561.771277
PUC_STAT,0,1595998561.779722
PUC_STAT,0,1595998561.86198
PUC_STAT,0,1595998562.0701706
PUC_STAT,0,1595998562.131584
PUC_STAT,0,1595998562.262913
PUC_STAT,0,1595998562.3117712
PUC_STAT,0,1595998562.402241
PUC_STAT,0,1595998562.4100811
PUC_STAT,0,1595998562.430624
PUC_STAT,0,1595998562.439198
PUC_STAT,0,1595998562.451041
PUC_STAT,0,1595998562.492002
PUC_STAT,0,1595998562.6604102
PUC_STAT,0,1595998562.7910411
PUC_STAT,0,1595998562.889246
PUC_STAT,0,1595998562.9424262
PUC_STAT,0,1595998563.0411608
PUC_STAT,0,1595998563.069918
PUC_STAT,0,1595998563.0817542
PUC_STAT,0,1595998563.1226418
PUC_STAT,0,1595998563.491646
PUC_STAT,0,1595998563.549053
PUC_STAT,0,1595998563.6799989
PUC_STAT,0,1595998563.688295
PUC_STAT,0,1595998563.802706
PUC_STAT,0,1595998563.8316536
PUC_STAT,0,1595998563.839822
PUC_STAT,0,1595998564.1222248
PUC_STAT,0,1595998564.17996
PUC_STAT,0,1595998564.1917
PUC_STAT,0,1595998564.2003288
PUC_STAT,0,1595998564.212522
PUC_STAT,0,1595998564.290334
PUC_STAT,0,1595998564.339796
PUC_STAT,0,1595998564.450216
PUC_STAT,0,1595998564.642202
PUC_STAT,0,1595998564.6505089
PUC_STAT,0,1595998564.732367
PUC_STAT,0,1595998564.8188279
PUC_STAT,0,1595998564.839589
PUC_STAT,0,1595998564.880252
PUC_STAT,0,1595998564.8921769
PUC_STAT,0,1595998565.031394
PUC_STAT,0,1595998565.1092038
PUC_STAT,0,1595998565.121451
PUC_STAT,0,1595998565.269436
PUC_STAT,0,1595998565.2896461
PUC_STAT,0,1595998565.3018
PUC_STAT,0,1595998565.342536
PUC_STAT,0,1595998565.4616868
PUC_STAT,0,1595998565.469919
PUC_STAT,0,1595998565.4818602
PUC_STAT,0,1595998565.580719
PUC_STAT,0,1595998565.7440262
PUC_STAT,0,1595998565.760712
PUC_STAT,0,1595998565.8014019
PUC_STAT,0,1595998566.031117
PUC_STAT,0,1595998566.051826
PUC_STAT,0,1595998566.1126401
PUC_STAT,0,1595998566.251977
PUC_STAT,0,1595998566.342005
PUC_STAT,0,1595998566.379452
PUC_STAT,0,1595998566.391159
PUC_STAT,0,1595998566.399714
PUC_STAT,0,1595998566.4120374
PUC_STAT,0,1595998566.48979
PUC_STAT,0,1595998566.5314212
PUC_STAT,0,1595998566.542772
PUC_STAT,0,1595998566.560009
PUC_STAT,0,1595998566.629858
PUC_STAT,0,1595998566.6533608
PUC_STAT,0,1595998566.7193131
PUC_STAT,0,1595998566.731209
PUC_STAT,0,1595998566.772181
PUC_STAT,0,1595998566.8298368
PUC_STAT,0,1595998566.841753
PUC_STAT,0,1595998566.8584812
PUC_STAT,0,1595998566.9203806
PUC_STAT,0,1595998566.9727216
PUC_STAT,0,1595998567.0306408
PUC_STAT,0,1595998567.091645
PUC_STAT,0,1595998567.4815412
PUC_STAT,0,1595998567.5012786
PUC_STAT,0,1595998567.521738
PUC_STAT,0,1595998567.61181
PUC_STAT,0,1595998567.649039
PUC_STAT,0,1595998567.6609461
PUC_STAT,0,1595998567.6697204
PUC_STAT,0,1595998567.722286
PUC_STAT,0,1595998567.742809
PUC_STAT,0,1595998567.861676
PUC_STAT,0,1595998567.8701339
PUC_STAT,0,1595998568.0585132
PUC_STAT,0,1595998568.0705018
PUC_STAT,0,1595998568.119768
PUC_STAT,0,1595998568.210219
PUC_STAT,0,1595998568.300231
PUC_STAT,0,1595998568.390312
PUC_STAT,0,1595998568.6608212
PUC_STAT,0,1595998568.8612852
PUC_STAT,0,1595998569.180566
PUC_STAT,0,1595998569.258677
PUC_STAT,0,1595998569.381254
PUC_STAT,0,1595998569.401684
PUC_STAT,0,1595998569.561557
PUC_STAT,0,1595998569.569676
PUC_STAT,0,1595998569.860354
PUC_STAT,0,1595998569.8810902
PUC_STAT,0,1595998569.9709716
PUC_STAT,0,1595998570.040586
PUC_STAT,0,1595998570.2208009
PUC_STAT,0,1595998570.3603652
PUC_STAT,0,1595998570.4505322
PUC_STAT,0,1595998570.49985
PUC_STAT,0,1595998570.540239
PUC_STAT,0,1595998570.560885
PUC_STAT,0,1595998570.630729
PUC_STAT,0,1595998570.720601
PUC_STAT,0,1595998571.019957
PUC_STAT,0,1595998571.0692446
PUC_STAT,0,1595998571.191682
PUC_STAT,0,1595998571.220643
PUC_STAT,0,1595998571.339618
PUC_STAT,0,1595998571.539907
PUC_STAT,0,1595998571.55207
PUC_STAT,0,1595998571.560587
PUC_STAT,0,1595998571.593009
PUC_STAT,0,1595998571.6010962
PUC_STAT,0,1595998571.679431
PUC_STAT,0,1595998571.691773
PUC_STAT,0,1595998571.703442
PUC_STAT,0,1595998571.769152
PUC_STAT,0,1595998571.7813454
PUC_STAT,0,1595998571.8018289
PUC_STAT,0,1595998571.91244
PUC_STAT,0,1595998571.982
PUC_STAT,0,1595998572.092604
PUC_STAT,0,1595998572.1418009
PUC_STAT,0,1595998572.4206052
PUC_STAT,0,1595998572.502198
PUC_STAT,0,1595998572.539701
PUC_STAT,0,1595998572.571764
PUC_STAT,0,1595998572.653692
PUC_STAT,0,1595998572.6990259
PUC_STAT,0,1595998572.711068
PUC_STAT,0,1595998572.719337
PUC_STAT,0,1595998572.731539
PUC_STAT,0,1595998572.850432
PUC_STAT,0,1595998572.8915148
PUC_STAT,0,1595998573.272139
PUC_STAT,0,1595998573.321341
PUC_STAT,0,1595998573.342081
PUC_STAT,0,1595998573.6039631
PUC_STAT,0,1595998573.620739
PUC_STAT,0,1595998573.751821
PUC_STAT,0,1595998573.800688
PUC_STAT,0,1595998573.972556
PUC_STAT,0,1595998573.9807966
PUC_STAT,0,1595998574.0303428
PUC_STAT,0,1595998574.1323142
PUC_STAT,0,1595998574.2187774
PUC_STAT,0,1595998574.3616798
PUC_STAT,0,1595998574.3821492
PUC_STAT,0,1595998574.3906274
PUC_STAT,0,1595998574.399019
PUC_STAT,0,1595998574.431307
PUC_STAT,0,1595998574.599641
PUC_STAT,0,1595998574.6114502
PUC_STAT,0,1595998574.701698
PUC_STAT,0,1595998574.7507954
PUC_STAT,0,1595998574.8203619
PUC_STAT,0,1595998574.828987
PUC_STAT,0,1595998574.8411741
PUC_STAT,0,1595998574.849558
PUC_STAT,0,1595998574.939595
PUC_STAT,0,1595998574.951593
PUC_STAT,0,1595998575.0418284
PUC_STAT,0,1595998575.050161
PUC_STAT,0,1595998575.127977
PUC_STAT,0,1595998575.189493
PUC_STAT,0,1595998575.270968
PUC_STAT,0,1595998575.279777
PUC_STAT,0,1595998575.2916698
PUC_STAT,0,1595998575.500378
PUC_STAT,0,1595998575.640287
PUC_STAT,0,1595998575.741933
PUC_STAT,0,1595998575.779247
PUC_STAT,0,1595998575.991939
PUC_STAT,0,1595998576.0247722
PUC_STAT,0,1595998576.0291634
PUC_STAT,0,1595998576.180164
PUC_STAT,0,1595998576.200722
PUC_STAT,0,1595998576.241979
PUC_STAT,0,1595998576.2825751
PUC_STAT,0,1595998576.348552
PUC_STAT,0,1595998576.3691864
PUC_STAT,0,1595998576.410021
PUC_STAT,0,1595998576.442409
PUC_STAT,0,1595998576.651309
PUC_STAT,0,1595998576.7496278
PUC_STAT,0,1595998576.8519206
PUC_STAT,0,1595998576.970722
PUC_STAT,0,1595998577.249706
PUC_STAT,0,1595998577.290456
PUC_STAT,0,1595998577.4298131
PUC_STAT,0,1595998577.441966
PUC_STAT,0,1595998577.6015642
PUC_STAT,0,1595998577.691844
PUC_STAT,0,1595998577.712085
PUC_STAT,0,1595998577.851468
PUC_STAT,0,1595998577.871778
PUC_STAT,0,1595998578.040784
PUC_STAT,0,1595998578.10982
PUC_STAT,0,1595998578.1504
PUC_STAT,0,1595998578.170794
PUC_STAT,0,1595998578.39204
PUC_STAT,0,1595998578.469881
PUC_STAT,0,1595998578.4787798
PUC_STAT,0,1595998578.7525132
PUC_STAT,0,1595998578.76082
PUC_STAT,0,1595998578.7694721
PUC_STAT,0,1595998578.822
PUC_STAT,0,1595998578.8592806
PUC_STAT,0,1595998578.9087648
PUC_STAT,0,1595998578.96982
PUC_STAT,0,1595998579.1417909
PUC_STAT,0,1595998579.58008
PUC_STAT,0,1595998579.609279
PUC_STAT,0,1595998579.6413882
PUC_STAT,0,1595998579.6700141
PUC_STAT,0,1595998579.682101
PUC_STAT,0,1595998579.7723598
PUC_STAT,0,1595998579.813237
PUC_STAT,0,1595998579.8214052
PUC_STAT,0,1595998579.830204
PUC_STAT,0,1595998579.841939
PUC_STAT,0,1595998580.280103
PUC_STAT,0,1595998580.2887561
PUC_STAT,0,1595998580.3006258
PUC_STAT,0,1595998580.309109
PUC_STAT,0,1595998580.3825102
PUC_STAT,0,1595998580.460469
PUC_STAT,0,1595998580.5751274
PUC_STAT,0,1595998580.8414578
PUC_STAT,0,1595998580.890696
PUC_STAT,0,1595998580.9026
PUC_STAT,0,1595998580.910964
PUC_STAT,0,1595998580.9196289
PUC_STAT,0,1595998580.93138
PUC_STAT,0,1595998580.9928231
PUC_STAT,0,1595998581.062304
PUC_STAT,0,1595998581.18114
PUC_STAT,0,1595998581.2508938
PUC_STAT,0,1595998581.3615098
