CF_Clu_AcnCltEnRq,0,1595998560.857915
CF_Clu_AcnCltEnRq,0,1595998560.9576108
CF_Clu_AcnCltEnRq,0,1595998561.4599562
CF_Clu_AcnCltEnRq,0,1595998562.0583546
CF_Clu_AcnCltEnRq,0,1595998562.459232
CF_Clu_AcnCltEnRq,0,1595998562.856739
CF_Clu_AcnCltEnRq,0,1595998563.360319
CF_Clu_AcnCltEnRq,0,1595998563.557152
CF_Clu_AcnCltEnRq,0,1595998563.757587
CF_Clu_AcnCltEnRq,0,1595998564.0568056
CF_Clu_AcnCltEnRq,0,1595998564.457957
CF_Clu_AcnCltEnRq,0,1595998564.654953
CF_Clu_AcnCltEnRq,0,1595998564.75702
CF_Clu_AcnCltEnRq,0,1595998564.8556778
CF_Clu_AcnCltEnRq,0,1595998565.3553114
CF_Clu_AcnCltEnRq,0,1595998565.6543632
CF_Clu_AcnCltEnRq,0,1595998565.8547158
CF_Clu_AcnCltEnRq,0,1595998566.0553348
CF_Clu_AcnCltEnRq,0,1595998566.157676
CF_Clu_AcnCltEnRq,0,1595998567.153188
CF_Clu_AcnCltEnRq,0,1595998567.656773
CF_Clu_AcnCltEnRq,0,1595998568.357242
CF_Clu_AcnCltEnRq,0,1595998568.455503
CF_Clu_AcnCltEnRq,0,1595998570.049139
CF_Clu_AcnCltEnRq,0,1595998570.151233
CF_Clu_AcnCltEnRq,0,1595998570.3517
CF_Clu_AcnCltEnRq,0,1595998570.848074
CF_Clu_AcnCltEnRq,0,1595998570.949836
CF_Clu_AcnCltEnRq,0,1595998571.2488034
CF_Clu_AcnCltEnRq,0,1595998571.449567
CF_Clu_AcnCltEnRq,0,1595998571.6464374
CF_Clu_AcnCltEnRq,0,1595998571.748576
CF_Clu_AcnCltEnRq,0,1595998571.8468971
CF_Clu_AcnCltEnRq,0,1595998572.0479848
CF_Clu_AcnCltEnRq,0,1595998572.350569
CF_Clu_AcnCltEnRq,0,1595998572.445359
CF_Clu_AcnCltEnRq,0,1595998572.747869
CF_Clu_AcnCltEnRq,0,1595998572.945001
CF_Clu_AcnCltEnRq,0,1595998573.247538
CF_Clu_AcnCltEnRq,0,1595998574.042718
CF_Clu_AcnCltEnRq,0,1595998574.9434311
CF_Clu_AcnCltEnRq,0,1595998576.5452619
CF_Clu_AcnCltEnRq,0,1595998576.7423284
CF_Clu_AcnCltEnRq,0,1595998577.339988
CF_Clu_AcnCltEnRq,0,1595998577.638838
CF_Clu_AcnCltEnRq,0,1595998577.741004
CF_Clu_AcnCltEnRq,0,1595998577.9415226
CF_Clu_AcnCltEnRq,0,1595998578.138475
CF_Clu_AcnCltEnRq,0,1595998578.339227
CF_Clu_AcnCltEnRq,0,1595998578.5399392
CF_Clu_AcnCltEnRq,0,1595998578.740499
CF_Clu_AcnCltEnRq,0,1595998578.937263
CF_Clu_AcnCltEnRq,0,1595998579.039307
CF_Clu_AcnCltEnRq,0,1595998579.436757
CF_Clu_AcnCltEnRq,0,1595998579.739475
CF_Clu_AcnCltEnRq,0,1595998579.940351
CF_Clu_AcnCltEnRq,0,1595998580.038465
CF_Clu_AcnCltEnRq,0,1595998580.2391741
CF_Clu_AcnCltEnRq,0,1595998580.5381794
CF_Clu_AcnCltEnRq,0,1595998580.6365259
CF_Clu_AcnCltEnRq,0,1595998580.837485
CF_Clu_AcnCltEnRq,0,1595998580.935819
CF_Clu_AcnCltEnRq,0,1595998581.8366199
CF_Clu_AcnCltEnRq,0,1595998582.0372481
CF_Clu_AcnCltEnRq,0,1595998583.335849
CF_Clu_AcnCltEnRq,0,1595998583.433975
CF_Clu_AcnCltEnRq,0,1595998584.1343381
CF_Clu_AcnCltEnRq,0,1595998584.2330449
CF_Clu_AcnCltEnRq,0,1595998585.629324
CF_Clu_AcnCltEnRq,0,1595998586.128957
CF_Clu_AcnCltEnRq,0,1595998586.2313678
CF_Clu_AcnCltEnRq,0,1595998586.42844
CF_Clu_AcnCltEnRq,0,1595998586.6287382
CF_Clu_AcnCltEnRq,0,1595998586.731154
CF_Clu_AcnCltEnRq,0,1595998586.8293722
CF_Clu_AcnCltEnRq,0,1595998587.227032
CF_Clu_AcnCltEnRq,0,1595998587.526088
CF_Clu_AcnCltEnRq,0,1595998587.628185
CF_Clu_AcnCltEnRq,0,1595998588.1281948
CF_Clu_AcnCltEnRq,0,1595998588.22613
CF_Clu_AcnCltEnRq,0,1595998588.427159
CF_Clu_AcnCltEnRq,0,1595998589.324783
CF_Clu_AcnCltEnRq,0,1595998590.123062
CF_Clu_AcnCltEnRq,0,1595998590.5247009
CF_Clu_AcnCltEnRq,0,1595998591.322613
CF_Clu_AcnCltEnRq,0,1595998591.4249768
CF_Clu_AcnCltEnRq,0,1595998591.625485
CF_Clu_AcnCltEnRq,0,1595998592.625474
CF_Clu_AcnCltEnRq,0,1595998592.72737
CF_Clu_AcnCltEnRq,0,1595998594.119928
CF_Clu_AcnCltEnRq,0,1595998594.2187312
CF_Clu_AcnCltEnRq,0,1595998594.619496
CF_Clu_AcnCltEnRq,0,1595998594.7183318
CF_Clu_AcnCltEnRq,0,1595998594.919467
CF_Clu_AcnCltEnRq,0,1595998595.1193466
CF_Clu_AcnCltEnRq,0,1595998595.3200731
CF_Clu_AcnCltEnRq,0,1595998595.418387
CF_Clu_AcnCltEnRq,0,1595998595.6191509
CF_Clu_AcnCltEnRq,0,1595998596.0165641
CF_Clu_AcnCltEnRq,0,1595998596.1189172
CF_Clu_AcnCltEnRq,0,1595998596.2173688
CF_Clu_AcnCltEnRq,0,1595998596.4178061
CF_Clu_AcnCltEnRq,0,1595998596.6183932
CF_Clu_AcnCltEnRq,0,1595998596.917396
CF_Clu_AcnCltEnRq,0,1595998597.1180966
CF_Clu_AcnCltEnRq,0,1595998597.818439
CF_Clu_AcnCltEnRq,0,1595998598.814118
CF_Clu_AcnCltEnRq,0,1595998599.915499
CF_Clu_AcnCltEnRq,0,1595998600.51381
CF_Clu_AcnCltEnRq,0,1595998600.714541
CF_Clu_AcnCltEnRq,0,1595998600.816603
