CF_Esc_Def,0,1595998561.028042
CF_Esc_Def,0,1595998561.037983
CF_Esc_Def,0,1595998561.046551
CF_Esc_Def,0,1595998561.0548966
CF_Esc_Def,0,1595998561.107563
CF_Esc_Def,0,1595998561.1161652
CF_Esc_Def,0,1595998561.128046
CF_Esc_Def,0,1595998561.1403348
CF_Esc_Def,0,1595998561.1489544
CF_Esc_Def,0,1595998561.169224
CF_Esc_Def,0,1595998561.181485
CF_Esc_Def,0,1595998561.1899798
CF_Esc_Def,0,1595998561.2836769
CF_Esc_Def,0,1595998561.3861039
CF_Esc_Def,0,1595998561.398367
CF_Esc_Def,0,1595998561.402824
CF_Esc_Def,0,1595998561.4148881
CF_Esc_Def,0,1595998561.427095
CF_Esc_Def,0,1595998561.4356546
CF_Esc_Def,0,1595998561.447829
CF_Esc_Def,0,1595998561.456176
CF_Esc_Def,0,1595998561.468124
CF_Esc_Def,0,1595998561.517609
CF_Esc_Def,0,1595998561.5295842
CF_Esc_Def,0,1595998561.538284
CF_Esc_Def,0,1595998561.5499444
CF_Esc_Def,0,1595998561.558362
CF_Esc_Def,0,1595998561.5667012
CF_Esc_Def,0,1595998561.640033
CF_Esc_Def,0,1595998561.693419
CF_Esc_Def,0,1595998561.75473
CF_Esc_Def,0,1595998561.763283
CF_Esc_Def,0,1595998561.796034
CF_Esc_Def,0,1595998561.804437
CF_Esc_Def,0,1595998561.8162482
CF_Esc_Def,0,1595998561.824669
CF_Esc_Def,0,1595998561.836606
CF_Esc_Def,0,1595998561.845959
CF_Esc_Def,0,1595998561.85724
CF_Esc_Def,0,1595998561.869431
CF_Esc_Def,0,1595998561.878264
CF_Esc_Def,0,1595998561.8898811
CF_Esc_Def,0,1595998561.898051
CF_Esc_Def,0,1595998561.9269671
CF_Esc_Def,0,1595998561.951342
CF_Esc_Def,0,1595998561.9682212
CF_Esc_Def,0,1595998561.9885788
CF_Esc_Def,0,1595998562.000549
CF_Esc_Def,0,1595998562.08274
CF_Esc_Def,0,1595998562.156105
CF_Esc_Def,0,1595998562.1644642
CF_Esc_Def,0,1595998562.172907
CF_Esc_Def,0,1595998562.1847641
CF_Esc_Def,0,1595998562.217781
CF_Esc_Def,0,1595998562.2261882
CF_Esc_Def,0,1595998562.287251
CF_Esc_Def,0,1595998562.299555
CF_Esc_Def,0,1595998562.307706
CF_Esc_Def,0,1595998562.340405
CF_Esc_Def,0,1595998562.348929
CF_Esc_Def,0,1595998562.3610358
CF_Esc_Def,0,1595998562.381355
CF_Esc_Def,0,1595998562.516479
CF_Esc_Def,0,1595998562.524807
CF_Esc_Def,0,1595998562.6479812
CF_Esc_Def,0,1595998562.659849
CF_Esc_Def,0,1595998562.762622
CF_Esc_Def,0,1595998562.799219
CF_Esc_Def,0,1595998562.8288572
CF_Esc_Def,0,1595998562.8692758
CF_Esc_Def,0,1595998562.893364
CF_Esc_Def,0,1595998562.99613
CF_Esc_Def,0,1595998563.004596
CF_Esc_Def,0,1595998563.02483
CF_Esc_Def,0,1595998563.1067
CF_Esc_Def,0,1595998563.180516
CF_Esc_Def,0,1595998563.2133882
CF_Esc_Def,0,1595998563.2742786
CF_Esc_Def,0,1595998563.2828312
CF_Esc_Def,0,1595998563.3032498
CF_Esc_Def,0,1595998563.356236
