TQFR,6.25,1595998560.9643302
TQFR,6.25,1595998561.091342
TQFR,6.25,1595998561.111611
TQFR,8.59375,1595998561.1284199
TQFR,8.59375,1595998561.312372
TQFR,8.59375,1595998561.329412
TQFR,8.59375,1595998561.349668
TQFR,10.9375,1595998561.4888134
TQFR,11.328125,1595998561.509347
TQFR,11.328125,1595998561.521277
TQFR,11.71875,1595998561.541755
TQFR,11.71875,1595998561.550333
TQFR,12.109375,1595998561.5704386
TQFR,13.28125,1595998561.730286
TQFR,13.28125,1595998561.771277
TQFR,13.28125,1595998561.779722
TQFR,13.671875,1595998561.86198
TQFR,14.0625,1595998562.0701706
TQFR,14.0625,1595998562.131584
TQFR,14.0625,1595998562.262913
TQFR,14.0625,1595998562.3117712
TQFR,14.0625,1595998562.402241
TQFR,14.0625,1595998562.4100811
TQFR,14.0625,1595998562.430624
TQFR,14.0625,1595998562.439198
TQFR,14.0625,1595998562.451041
TQFR,14.0625,1595998562.492002
TQFR,14.0625,1595998562.6604102
TQFR,14.0625,1595998562.7910411
TQFR,13.671875,1595998562.889246
TQFR,13.671875,1595998562.9424262
TQFR,13.671875,1595998563.0411608
TQFR,13.671875,1595998563.069918
TQFR,13.671875,1595998563.0817542
TQFR,13.671875,1595998563.1226418
TQFR,13.28125,1595998563.491646
TQFR,13.28125,1595998563.549053
TQFR,13.28125,1595998563.6799989
TQFR,13.28125,1595998563.688295
TQFR,12.890625,1595998563.802706
TQFR,12.890625,1595998563.8316536
TQFR,12.890625,1595998563.839822
TQFR,12.890625,1595998564.1222248
TQFR,12.890625,1595998564.17996
TQFR,12.890625,1595998564.1917
TQFR,12.890625,1595998564.2003288
TQFR,12.890625,1595998564.212522
TQFR,12.890625,1595998564.290334
TQFR,12.5,1595998564.339796
TQFR,12.5,1595998564.450216
TQFR,12.890625,1595998564.642202
TQFR,12.890625,1595998564.6505089
TQFR,12.890625,1595998564.732367
TQFR,12.890625,1595998564.8188279
TQFR,12.890625,1595998564.839589
TQFR,12.890625,1595998564.880252
TQFR,12.890625,1595998564.8921769
TQFR,12.890625,1595998565.031394
TQFR,12.890625,1595998565.1092038
TQFR,12.890625,1595998565.121451
TQFR,12.890625,1595998565.269436
TQFR,12.890625,1595998565.2896461
TQFR,12.890625,1595998565.3018
TQFR,12.890625,1595998565.342536
TQFR,12.890625,1595998565.4616868
TQFR,12.890625,1595998565.469919
TQFR,12.890625,1595998565.4818602
TQFR,12.890625,1595998565.580719
TQFR,12.5,1595998565.7440262
TQFR,12.5,1595998565.760712
TQFR,12.890625,1595998565.8014019
TQFR,12.5,1595998566.031117
TQFR,12.890625,1595998566.051826
TQFR,12.890625,1595998566.1126401
TQFR,12.890625,1595998566.251977
TQFR,12.890625,1595998566.342005
TQFR,12.890625,1595998566.379452
TQFR,12.890625,1595998566.391159
TQFR,12.890625,1595998566.399714
TQFR,12.890625,1595998566.4120374
TQFR,12.5,1595998566.48979
TQFR,12.5,1595998566.5314212
TQFR,12.109375,1595998566.542772
TQFR,12.5,1595998566.560009
TQFR,12.109375,1595998566.629858
TQFR,12.5,1595998566.6533608
TQFR,12.109375,1595998566.7193131
TQFR,12.109375,1595998566.731209
TQFR,12.5,1595998566.772181
TQFR,12.109375,1595998566.8298368
TQFR,12.109375,1595998566.841753
TQFR,12.109375,1595998566.8584812
TQFR,12.109375,1595998566.9203806
TQFR,12.5,1595998566.9727216
TQFR,12.5,1595998567.0306408
TQFR,12.5,1595998567.091645
TQFR,12.5,1595998567.4815412
TQFR,12.5,1595998567.5012786
TQFR,12.5,1595998567.521738
TQFR,12.5,1595998567.61181
TQFR,12.5,1595998567.649039
TQFR,12.5,1595998567.6609461
TQFR,12.5,1595998567.6697204
TQFR,12.5,1595998567.722286
TQFR,12.5,1595998567.742809
TQFR,12.109375,1595998567.861676
TQFR,12.109375,1595998567.8701339
TQFR,12.109375,1595998568.0585132
TQFR,12.109375,1595998568.0705018
TQFR,12.109375,1595998568.119768
TQFR,12.109375,1595998568.210219
TQFR,12.109375,1595998568.300231
TQFR,12.109375,1595998568.390312
TQFR,12.109375,1595998568.6608212
TQFR,12.109375,1595998568.8612852
TQFR,12.109375,1595998569.180566
TQFR,12.109375,1595998569.258677
TQFR,12.109375,1595998569.381254
TQFR,12.109375,1595998569.401684
TQFR,12.109375,1595998569.561557
TQFR,12.109375,1595998569.569676
TQFR,12.109375,1595998569.860354
TQFR,12.109375,1595998569.8810902
TQFR,12.109375,1595998569.9709716
TQFR,11.71875,1595998570.040586
TQFR,12.109375,1595998570.2208009
TQFR,12.109375,1595998570.3603652
TQFR,12.109375,1595998570.4505322
TQFR,12.109375,1595998570.49985
TQFR,12.109375,1595998570.540239
TQFR,11.71875,1595998570.560885
TQFR,11.71875,1595998570.630729
TQFR,11.71875,1595998570.720601
TQFR,11.71875,1595998571.019957
TQFR,11.71875,1595998571.0692446
TQFR,11.71875,1595998571.191682
TQFR,11.71875,1595998571.220643
TQFR,11.71875,1595998571.339618
TQFR,11.71875,1595998571.539907
TQFR,11.71875,1595998571.55207
TQFR,11.71875,1595998571.560587
TQFR,11.71875,1595998571.593009
TQFR,11.71875,1595998571.6010962
TQFR,11.71875,1595998571.679431
TQFR,11.71875,1595998571.691773
TQFR,11.71875,1595998571.703442
TQFR,11.71875,1595998571.769152
TQFR,11.71875,1595998571.7813454
TQFR,11.71875,1595998571.8018289
TQFR,11.71875,1595998571.91244
TQFR,11.71875,1595998571.982
TQFR,11.71875,1595998572.092604
TQFR,11.71875,1595998572.1418009
TQFR,10.9375,1595998572.4206052
TQFR,10.9375,1595998572.502198
TQFR,10.9375,1595998572.539701
TQFR,10.9375,1595998572.571764
TQFR,10.546875,1595998572.653692
TQFR,10.546875,1595998572.6990259
TQFR,10.546875,1595998572.711068
TQFR,10.546875,1595998572.719337
TQFR,10.546875,1595998572.731539
TQFR,10.546875,1595998572.850432
TQFR,10.546875,1595998572.8915148
TQFR,10.9375,1595998573.272139
TQFR,10.9375,1595998573.321341
TQFR,10.9375,1595998573.342081
TQFR,10.9375,1595998573.6039631
TQFR,10.9375,1595998573.620739
TQFR,10.9375,1595998573.751821
TQFR,10.9375,1595998573.800688
TQFR,10.9375,1595998573.972556
TQFR,10.546875,1595998573.9807966
TQFR,10.546875,1595998574.0303428
TQFR,10.546875,1595998574.1323142
TQFR,10.546875,1595998574.2187774
TQFR,10.546875,1595998574.3616798
TQFR,10.546875,1595998574.3821492
TQFR,10.546875,1595998574.3906274
TQFR,10.546875,1595998574.399019
TQFR,10.546875,1595998574.431307
TQFR,10.546875,1595998574.599641
TQFR,10.546875,1595998574.6114502
TQFR,10.546875,1595998574.701698
TQFR,10.546875,1595998574.7507954
TQFR,10.546875,1595998574.8203619
TQFR,10.546875,1595998574.828987
TQFR,10.546875,1595998574.8411741
TQFR,10.546875,1595998574.849558
TQFR,10.546875,1595998574.939595
TQFR,10.546875,1595998574.951593
TQFR,10.546875,1595998575.0418284
TQFR,10.546875,1595998575.050161
TQFR,10.9375,1595998575.127977
TQFR,10.546875,1595998575.189493
TQFR,10.546875,1595998575.270968
TQFR,10.546875,1595998575.279777
TQFR,10.546875,1595998575.2916698
TQFR,10.546875,1595998575.500378
TQFR,10.546875,1595998575.640287
TQFR,10.546875,1595998575.741933
TQFR,10.546875,1595998575.779247
TQFR,10.546875,1595998575.991939
TQFR,10.546875,1595998576.0247722
TQFR,10.546875,1595998576.0291634
TQFR,10.546875,1595998576.180164
TQFR,10.546875,1595998576.200722
TQFR,10.546875,1595998576.241979
TQFR,10.546875,1595998576.2825751
TQFR,10.546875,1595998576.348552
TQFR,10.546875,1595998576.3691864
TQFR,10.546875,1595998576.410021
TQFR,10.546875,1595998576.442409
TQFR,10.546875,1595998576.651309
TQFR,10.546875,1595998576.7496278
TQFR,10.546875,1595998576.8519206
TQFR,10.546875,1595998576.970722
TQFR,10.546875,1595998577.249706
TQFR,10.546875,1595998577.290456
TQFR,10.546875,1595998577.4298131
TQFR,10.546875,1595998577.441966
TQFR,10.546875,1595998577.6015642
TQFR,10.546875,1595998577.691844
TQFR,10.546875,1595998577.712085
TQFR,10.9375,1595998577.851468
TQFR,10.546875,1595998577.871778
TQFR,10.546875,1595998578.040784
TQFR,10.546875,1595998578.10982
TQFR,10.546875,1595998578.1504
TQFR,10.546875,1595998578.170794
TQFR,10.546875,1595998578.39204
TQFR,10.9375,1595998578.469881
TQFR,10.9375,1595998578.4787798
TQFR,10.546875,1595998578.7525132
TQFR,10.9375,1595998578.76082
TQFR,10.546875,1595998578.7694721
TQFR,10.546875,1595998578.822
TQFR,10.546875,1595998578.8592806
TQFR,10.546875,1595998578.9087648
TQFR,10.546875,1595998578.96982
TQFR,10.546875,1595998579.1417909
TQFR,10.546875,1595998579.58008
TQFR,10.546875,1595998579.609279
TQFR,10.546875,1595998579.6413882
TQFR,10.546875,1595998579.6700141
TQFR,10.546875,1595998579.682101
TQFR,10.546875,1595998579.7723598
TQFR,10.546875,1595998579.813237
TQFR,10.546875,1595998579.8214052
TQFR,10.546875,1595998579.830204
TQFR,10.546875,1595998579.841939
TQFR,10.546875,1595998580.280103
TQFR,10.546875,1595998580.2887561
TQFR,10.546875,1595998580.3006258
TQFR,10.546875,1595998580.309109
TQFR,10.546875,1595998580.3825102
TQFR,10.546875,1595998580.460469
TQFR,10.546875,1595998580.5751274
TQFR,10.546875,1595998580.8414578
TQFR,10.546875,1595998580.890696
TQFR,10.546875,1595998580.9026
TQFR,10.546875,1595998580.910964
TQFR,10.546875,1595998580.9196289
TQFR,10.546875,1595998580.93138
TQFR,10.546875,1595998580.9928231
TQFR,10.546875,1595998581.062304
TQFR,10.546875,1595998581.18114
TQFR,10.546875,1595998581.2508938
TQFR,10.546875,1595998581.3615098
TQFR,10.546875,1595998581.3697028
TQFR,10.546875,1595998581.7505338
TQFR,10.546875,1595998581.7917726
TQFR,10.546875,1595998581.820166
TQFR,10.546875,1595998582.012599
TQFR,10.546875,1595998582.09074
TQFR,10.546875,1595998582.1113188
TQFR,10.546875,1595998582.238365
TQFR,10.546875,1595998582.270806
