TQI_MIN,2.34375,1595998560.976874
TQI_MIN,2.34375,1595998560.989368
TQI_MIN,2.34375,1595998561.051213
TQI_MIN,3.90625,1595998561.2598062
TQI_MIN,3.90625,1595998561.271413
TQI_MIN,59.375,1595998561.443414
TQI_MIN,11.71875,1595998561.7423651
TQI_MIN,11.71875,1595998561.750947
TQI_MIN,10.546875,1595998561.79166
TQI_MIN,9.765625,1595998561.853121
TQI_MIN,8.59375,1595998562.00104
TQI_MIN,8.59375,1595998562.0500312
TQI_MIN,8.59375,1595998562.0909538
TQI_MIN,8.59375,1595998562.1400712
TQI_MIN,8.203125,1595998562.3322072
TQI_MIN,7.8125,1595998562.3938718
TQI_MIN,7.8125,1595998562.463276
TQI_MIN,7.421875,1595998562.5007026
TQI_MIN,7.421875,1595998562.512992
TQI_MIN,7.03125,1595998562.6397526
TQI_MIN,7.03125,1595998562.651681
TQI_MIN,7.03125,1595998562.701153
TQI_MIN,6.640625,1595998562.713365
TQI_MIN,6.640625,1595998562.910559
TQI_MIN,6.640625,1595998563.0204768
TQI_MIN,6.640625,1595998563.282444
TQI_MIN,6.640625,1595998563.3609412
TQI_MIN,6.640625,1595998563.4507
TQI_MIN,7.03125,1595998563.901052
TQI_MIN,7.03125,1595998563.9135091
TQI_MIN,6.640625,1595998564.0404556
TQI_MIN,7.03125,1595998564.089726
TQI_MIN,7.03125,1595998564.1308222
TQI_MIN,7.03125,1595998564.22081
TQI_MIN,6.640625,1595998564.31126
TQI_MIN,6.640625,1595998564.322757
TQI_MIN,6.640625,1595998564.37195
TQI_MIN,6.640625,1595998564.662695
TQI_MIN,6.640625,1595998564.802072
TQI_MIN,6.25,1595998564.9127302
TQI_MIN,6.640625,1595998565.0519712
TQI_MIN,6.640625,1595998565.211916
TQI_MIN,6.640625,1595998565.232054
TQI_MIN,7.03125,1595998565.772675
TQI_MIN,7.421875,1595998566.022528
TQI_MIN,7.8125,1595998566.1621492
TQI_MIN,7.8125,1595998566.231835
TQI_MIN,7.8125,1595998566.260755
TQI_MIN,9.375,1595998566.501759
TQI_MIN,10.546875,1595998566.641078
TQI_MIN,10.546875,1595998566.702413
TQI_MIN,10.546875,1595998566.751696
TQI_MIN,10.9375,1595998566.882659
TQI_MIN,11.328125,1595998566.9810882
TQI_MIN,11.328125,1595998567.1003358
TQI_MIN,10.9375,1595998567.161442
TQI_MIN,10.9375,1595998567.292285
TQI_MIN,10.9375,1595998567.34144
TQI_MIN,10.9375,1595998567.40276
TQI_MIN,10.9375,1595998567.4315538
TQI_MIN,10.546875,1595998567.580447
TQI_MIN,10.546875,1595998567.751085
TQI_MIN,10.9375,1595998567.841192
TQI_MIN,10.546875,1595998567.931582
TQI_MIN,10.546875,1595998567.951755
TQI_MIN,10.9375,1595998568.2630699
TQI_MIN,10.9375,1595998568.271222
TQI_MIN,10.9375,1595998568.5009348
TQI_MIN,10.9375,1595998568.602943
TQI_MIN,10.9375,1595998568.713506
TQI_MIN,10.9375,1595998568.770993
