EngineSpeed_CAN,762.5,0.0
EngineSpeed_CAN,762.5,0.05
EngineSpeed_CAN,759.0,0.1
EngineSpeed_CAN,759.6397,0.15
EngineSpeed_CAN,759.21356,0.2
EngineSpeed_CAN,757.0,0.25
EngineSpeed_CAN,760.0,0.3
EngineSpeed_CAN,761.5788,0.35
EngineSpeed_CAN,758.0314,0.4
EngineSpeed_CAN,756.5,0.45
EngineSpeed_CAN,756.3564,0.5
EngineSpeed_CAN,757.5,0.55
EngineSpeed_CAN,758.5628,0.6
EngineSpeed_CAN,759.0,0.65
EngineSpeed_CAN,754.1489,0.7
EngineSpeed_CAN,752.9929,0.75
EngineSpeed_CAN,755.0,0.8
EngineSpeed_CAN,760.0,0.85
EngineSpeed_CAN,761.96735,0.9
EngineSpeed_CAN,765.5,0.95
EngineSpeed_CAN,766.5,1.0
EngineSpeed_CAN,764.0,1.05
EngineSpeed_CAN,764.8655,1.1
EngineSpeed_CAN,765.77405,1.15
EngineSpeed_CAN,763.5,1.2
EngineSpeed_CAN,767.2,1.25
EngineSpeed_CAN,770.36633,1.3
EngineSpeed_CAN,767.0,1.35
EngineSpeed_CAN,766.5,1.4
EngineSpeed_CAN,762.78217,1.45
EngineSpeed_CAN,760.23267,1.5
EngineSpeed_CAN,763.0,1.55
EngineSpeed_CAN,764.0,1.6
EngineSpeed_CAN,764.0,1.65
EngineSpeed_CAN,764.393,1.7
EngineSpeed_CAN,765.5,1.75
EngineSpeed_CAN,768.14874,1.8
EngineSpeed_CAN,763.71924,1.85
EngineSpeed_CAN,764.5,1.9
EngineSpeed_CAN,763.5,1.95
EngineSpeed_CAN,763.0,2.0
EngineSpeed_CAN,768.3614,2.05
EngineSpeed_CAN,768.5,2.1
EngineSpeed_CAN,764.4078,2.15
EngineSpeed_CAN,768.5,2.2
EngineSpeed_CAN,766.2233,2.25
EngineSpeed_CAN,763.0,2.3
EngineSpeed_CAN,762.5,2.35
EngineSpeed_CAN,763.2767,2.4
EngineSpeed_CAN,758.0,2.45
EngineSpeed_CAN,755.5,2.5
EngineSpeed_CAN,755.0,2.55
EngineSpeed_CAN,750.4537,2.6
EngineSpeed_CAN,752.0,2.65
EngineSpeed_CAN,751.5,2.7
