EngineSpeed_CAN,796.5,0.0
EngineSpeed_CAN,797.0,0.05
EngineSpeed_CAN,801.3401,0.1
EngineSpeed_CAN,800.82684,0.15
EngineSpeed_CAN,800.0,0.2
EngineSpeed_CAN,800.6617,0.25
EngineSpeed_CAN,802.36316,0.3
EngineSpeed_CAN,804.5,0.35
EngineSpeed_CAN,806.1607,0.4
EngineSpeed_CAN,802.84174,0.45
EngineSpeed_CAN,800.0,0.5
EngineSpeed_CAN,799.8284,0.55
EngineSpeed_CAN,798.8629,0.6
EngineSpeed_CAN,799.5,0.65
EngineSpeed_CAN,800.8134,0.7
EngineSpeed_CAN,798.1789,0.75
EngineSpeed_CAN,798.0,0.8
EngineSpeed_CAN,798.3116,0.85
EngineSpeed_CAN,800.93286,0.9
EngineSpeed_CAN,805.5,0.95
EngineSpeed_CAN,814.1834,1.0
EngineSpeed_CAN,816.3224,1.05
EngineSpeed_CAN,814.5,1.1
EngineSpeed_CAN,812.2053,1.15
EngineSpeed_CAN,809.0,1.2
EngineSpeed_CAN,806.5,1.25
EngineSpeed_CAN,803.5,1.3
EngineSpeed_CAN,804.5,1.35
EngineSpeed_CAN,806.0,1.4
EngineSpeed_CAN,806.0,1.45
EngineSpeed_CAN,801.0,1.5
EngineSpeed_CAN,800.5,1.55
EngineSpeed_CAN,804.0,1.6
EngineSpeed_CAN,805.0,1.65
EngineSpeed_CAN,803.1814,1.7
EngineSpeed_CAN,799.4903,1.75
EngineSpeed_CAN,801.0,1.8
EngineSpeed_CAN,804.07,1.85
EngineSpeed_CAN,805.61694,1.9
EngineSpeed_CAN,808.5,1.95
EngineSpeed_CAN,808.65576,2.0
EngineSpeed_CAN,805.84674,2.05
EngineSpeed_CAN,806.0,2.1
EngineSpeed_CAN,804.19183,2.15
EngineSpeed_CAN,804.6608,2.2
EngineSpeed_CAN,807.5,2.25
EngineSpeed_CAN,808.0259,2.3
EngineSpeed_CAN,806.77454,2.35
EngineSpeed_CAN,805.5,2.4
EngineSpeed_CAN,801.8065,2.45
EngineSpeed_CAN,798.9575,2.5
EngineSpeed_CAN,800.0,2.55
EngineSpeed_CAN,799.69037,2.6
EngineSpeed_CAN,794.80304,2.65
EngineSpeed_CAN,797.0,2.7
EngineSpeed_CAN,799.69556,2.75
EngineSpeed_CAN,801.15656,2.8
EngineSpeed_CAN,803.0,2.85
EngineSpeed_CAN,805.0448,2.9
EngineSpeed_CAN,801.81525,2.95
EngineSpeed_CAN,804.0,3.0
EngineSpeed_CAN,806.2462,3.05
EngineSpeed_CAN,808.95294,3.1
EngineSpeed_CAN,811.5,3.15
EngineSpeed_CAN,813.52344,3.2
EngineSpeed_CAN,810.9972,3.25
EngineSpeed_CAN,812.5,3.3
EngineSpeed_CAN,814.98553,3.35
EngineSpeed_CAN,810.5,3.4
EngineSpeed_CAN,807.5,3.45
EngineSpeed_CAN,807.0,3.5
EngineSpeed_CAN,803.5,3.55
EngineSpeed_CAN,805.0,3.6
EngineSpeed_CAN,802.0,3.65
EngineSpeed_CAN,788.0,3.7
EngineSpeed_CAN,789.0,3.75
EngineSpeed_CAN,794.0,3.8
EngineSpeed_CAN,796.5,3.85
EngineSpeed_CAN,800.5,3.9
EngineSpeed_CAN,801.5,3.95
EngineSpeed_CAN,800.5,4.0
EngineSpeed_CAN,805.5,4.05
EngineSpeed_CAN,810.5,4.1
EngineSpeed_CAN,812.5,4.15
EngineSpeed_CAN,814.6531,4.2
EngineSpeed_CAN,807.5,4.25
EngineSpeed_CAN,801.0,4.3
EngineSpeed_CAN,794.2759,4.35
EngineSpeed_CAN,791.45685,4.4
EngineSpeed_CAN,789.0,4.45
EngineSpeed_CAN,794.5,4.5
EngineSpeed_CAN,819.62683,4.55
EngineSpeed_CAN,834.5,4.6
EngineSpeed_CAN,854.65,4.65
EngineSpeed_CAN,864.0,4.7
EngineSpeed_CAN,876.73206,4.75
EngineSpeed_CAN,903.4021,4.8
EngineSpeed_CAN,938.3983,4.85
EngineSpeed_CAN,971.0,4.9
EngineSpeed_CAN,997.84314,4.95
EngineSpeed_CAN,1001.66486,5.0
EngineSpeed_CAN,1009.5,5.05
EngineSpeed_CAN,1008.607,5.1
EngineSpeed_CAN,1008.0328,5.15
EngineSpeed_CAN,1012.5,5.2
EngineSpeed_CAN,1028.3081,5.25
EngineSpeed_CAN,1037.6567,5.3
EngineSpeed_CAN,1044.8695,5.35
EngineSpeed_CAN,1047.0,5.4
EngineSpeed_CAN,1051.6985,5.45
EngineSpeed_CAN,1062.2198,5.5
EngineSpeed_CAN,1074.5813,5.55
EngineSpeed_CAN,1089.0,5.6
EngineSpeed_CAN,1101.5,5.65
EngineSpeed_CAN,1112.6,5.7
EngineSpeed_CAN,1131.7073,5.75
EngineSpeed_CAN,1150.4115,5.8
EngineSpeed_CAN,1168.1759,5.85
EngineSpeed_CAN,1182.4977,5.9
EngineSpeed_CAN,1198.9565,5.95
EngineSpeed_CAN,1207.6896,6.0
EngineSpeed_CAN,1212.6559,6.05
EngineSpeed_CAN,1213.3939,6.1
EngineSpeed_CAN,1214.0,6.15
EngineSpeed_CAN,1206.625,6.2
EngineSpeed_CAN,1198.8904,6.25
EngineSpeed_CAN,1184.4183,6.3
EngineSpeed_CAN,1172.2412,6.35
EngineSpeed_CAN,1149.7164,6.4
EngineSpeed_CAN,1149.3352,6.45
EngineSpeed_CAN,1153.806,6.5
