EngineSpeed_CAN,751.5,0.0
EngineSpeed_CAN,753.5,0.05
EngineSpeed_CAN,753.697,0.1
EngineSpeed_CAN,748.58124,0.15
EngineSpeed_CAN,751.5,0.2
EngineSpeed_CAN,752.0,0.25
EngineSpeed_CAN,754.56683,0.3
EngineSpeed_CAN,755.1624,0.35
EngineSpeed_CAN,756.5,0.4
EngineSpeed_CAN,755.5,0.45
EngineSpeed_CAN,755.6869,0.5
EngineSpeed_CAN,761.0,0.55
EngineSpeed_CAN,763.5,0.6
EngineSpeed_CAN,765.1667,0.65
EngineSpeed_CAN,770.5,0.7
EngineSpeed_CAN,768.5,0.75
EngineSpeed_CAN,765.5,0.8
EngineSpeed_CAN,766.5,0.85
EngineSpeed_CAN,765.8256,0.9
EngineSpeed_CAN,761.5,0.95
EngineSpeed_CAN,764.5,1.0
EngineSpeed_CAN,769.0,1.05
EngineSpeed_CAN,768.367,1.1
EngineSpeed_CAN,768.0,1.15
EngineSpeed_CAN,765.3617,1.2
EngineSpeed_CAN,764.58374,1.25
EngineSpeed_CAN,768.0,1.3
EngineSpeed_CAN,768.0,1.35
EngineSpeed_CAN,767.77893,1.4
EngineSpeed_CAN,768.34375,1.45
EngineSpeed_CAN,770.0,1.5
EngineSpeed_CAN,768.7409,1.55
EngineSpeed_CAN,767.9267,1.6
EngineSpeed_CAN,764.0,1.65
EngineSpeed_CAN,758.5,1.7
EngineSpeed_CAN,752.0,1.75
EngineSpeed_CAN,754.5,1.8
EngineSpeed_CAN,754.0,1.85
EngineSpeed_CAN,751.0,1.9
EngineSpeed_CAN,754.08545,1.95
EngineSpeed_CAN,755.84973,2.0
EngineSpeed_CAN,755.0,2.05
EngineSpeed_CAN,759.0,2.1
EngineSpeed_CAN,760.80365,2.15
EngineSpeed_CAN,761.57,2.2
EngineSpeed_CAN,765.5,2.25
EngineSpeed_CAN,764.4342,2.3
EngineSpeed_CAN,760.0,2.35
EngineSpeed_CAN,757.31885,2.4
EngineSpeed_CAN,759.5,2.45
EngineSpeed_CAN,759.1066,2.5
EngineSpeed_CAN,756.21643,2.55
EngineSpeed_CAN,759.0,2.6
EngineSpeed_CAN,760.0,2.65
EngineSpeed_CAN,759.19904,2.7
EngineSpeed_CAN,763.5,2.75
EngineSpeed_CAN,764.5,2.8
EngineSpeed_CAN,762.5,2.85
EngineSpeed_CAN,765.5,2.9
EngineSpeed_CAN,767.0,2.95
EngineSpeed_CAN,764.5,3.0
EngineSpeed_CAN,767.24866,3.05
EngineSpeed_CAN,769.21716,3.1
EngineSpeed_CAN,760.0,3.15
EngineSpeed_CAN,760.5,3.2
EngineSpeed_CAN,760.2473,3.25
EngineSpeed_CAN,756.9145,3.3
EngineSpeed_CAN,758.0,3.35
EngineSpeed_CAN,759.5,3.4
EngineSpeed_CAN,759.6957,3.45
EngineSpeed_CAN,756.4044,3.5
EngineSpeed_CAN,760.0,3.55
EngineSpeed_CAN,762.5,3.6
EngineSpeed_CAN,765.0,3.65
EngineSpeed_CAN,767.5779,3.7
EngineSpeed_CAN,768.5,3.75
EngineSpeed_CAN,764.0801,3.8
EngineSpeed_CAN,765.7799,3.85
EngineSpeed_CAN,762.5,3.9
EngineSpeed_CAN,758.0,3.95
EngineSpeed_CAN,757.4211,4.0
EngineSpeed_CAN,759.5526,4.05
EngineSpeed_CAN,751.5,4.1
EngineSpeed_CAN,750.5,4.15
EngineSpeed_CAN,750.43555,4.2
EngineSpeed_CAN,741.75134,4.25
EngineSpeed_CAN,740.5,4.3
EngineSpeed_CAN,740.0,4.35
EngineSpeed_CAN,734.6601,4.4
EngineSpeed_CAN,724.9605,4.45
EngineSpeed_CAN,729.4084,4.5
EngineSpeed_CAN,737.0,4.55
EngineSpeed_CAN,743.1081,4.6
EngineSpeed_CAN,754.5,4.65
EngineSpeed_CAN,759.58167,4.7
EngineSpeed_CAN,762.0,4.75
EngineSpeed_CAN,766.34344,4.8
EngineSpeed_CAN,769.7173,4.85
EngineSpeed_CAN,763.5,4.9
EngineSpeed_CAN,762.5,4.95
EngineSpeed_CAN,761.82654,5.0
EngineSpeed_CAN,758.3148,5.05
EngineSpeed_CAN,758.5,5.1
EngineSpeed_CAN,758.5,5.15
EngineSpeed_CAN,757.5,5.2
EngineSpeed_CAN,755.8077,5.25
EngineSpeed_CAN,760.5,5.3
EngineSpeed_CAN,759.55524,5.35
EngineSpeed_CAN,761.0,5.4
EngineSpeed_CAN,765.5,5.45
EngineSpeed_CAN,767.5,5.5
EngineSpeed_CAN,765.7783,5.55
EngineSpeed_CAN,769.7362,5.6
EngineSpeed_CAN,768.0,5.65
EngineSpeed_CAN,764.0,5.7
