EngineSpeed_CAN,807.5,0.0
EngineSpeed_CAN,810.5,0.05
EngineSpeed_CAN,812.0,0.1
EngineSpeed_CAN,808.5,0.15
EngineSpeed_CAN,804.5,0.2
EngineSpeed_CAN,802.5,0.25
EngineSpeed_CAN,799.0,0.3
EngineSpeed_CAN,795.5,0.35
EngineSpeed_CAN,796.0,0.4
EngineSpeed_CAN,798.0,0.45
EngineSpeed_CAN,801.0,0.5
EngineSpeed_CAN,800.0,0.55
EngineSpeed_CAN,793.5,0.6
EngineSpeed_CAN,784.0,0.65
EngineSpeed_CAN,789.0,0.7
EngineSpeed_CAN,794.97437,0.75
EngineSpeed_CAN,800.37805,0.8
EngineSpeed_CAN,801.5,0.85
EngineSpeed_CAN,804.2857,0.9
EngineSpeed_CAN,807.28125,0.95
EngineSpeed_CAN,808.5,1.0
EngineSpeed_CAN,806.5,1.05
EngineSpeed_CAN,799.5,1.1
EngineSpeed_CAN,800.5,1.15
EngineSpeed_CAN,800.5,1.2
EngineSpeed_CAN,800.0,1.25
EngineSpeed_CAN,801.0,1.3
EngineSpeed_CAN,794.5,1.35
EngineSpeed_CAN,793.0,1.4
EngineSpeed_CAN,793.5,1.45
EngineSpeed_CAN,795.0,1.5
EngineSpeed_CAN,798.3428,1.55
EngineSpeed_CAN,802.5,1.6
EngineSpeed_CAN,808.1317,1.65
EngineSpeed_CAN,807.5,1.7
EngineSpeed_CAN,805.5,1.75
EngineSpeed_CAN,803.0,1.8
EngineSpeed_CAN,803.5,1.85
EngineSpeed_CAN,802.0,1.9
EngineSpeed_CAN,801.0,1.95
EngineSpeed_CAN,797.5,2.0
EngineSpeed_CAN,798.0,2.05
EngineSpeed_CAN,795.5,2.1
EngineSpeed_CAN,796.0,2.15
EngineSpeed_CAN,797.0,2.2
EngineSpeed_CAN,795.5,2.25
EngineSpeed_CAN,801.5,2.3
EngineSpeed_CAN,805.0,2.35
EngineSpeed_CAN,810.5,2.4
EngineSpeed_CAN,811.5,2.45
EngineSpeed_CAN,815.1772,2.5
EngineSpeed_CAN,837.597,2.55
EngineSpeed_CAN,858.5,2.6
EngineSpeed_CAN,901.5459,2.65
EngineSpeed_CAN,949.0,2.7
EngineSpeed_CAN,1087.5,2.75
EngineSpeed_CAN,1210.5,2.8
EngineSpeed_CAN,1353.8572,2.85
EngineSpeed_CAN,1462.2426,2.9
EngineSpeed_CAN,1575.2561,2.95
EngineSpeed_CAN,1653.8431,3.0
EngineSpeed_CAN,1724.9686,3.05
EngineSpeed_CAN,1768.791,3.1
EngineSpeed_CAN,1821.5787,3.15
EngineSpeed_CAN,1866.4656,3.2
EngineSpeed_CAN,1892.676,3.25
EngineSpeed_CAN,1898.5,3.3
EngineSpeed_CAN,1875.8572,3.35
EngineSpeed_CAN,1824.5687,3.4
EngineSpeed_CAN,1756.3309,3.45
EngineSpeed_CAN,1691.0,3.5
EngineSpeed_CAN,1631.3417,3.55
EngineSpeed_CAN,1577.2476,3.6
EngineSpeed_CAN,1504.0,3.65
EngineSpeed_CAN,1435.7572,3.7
EngineSpeed_CAN,1366.4745,3.75
EngineSpeed_CAN,1336.7335,3.8
EngineSpeed_CAN,1326.5,3.85
EngineSpeed_CAN,1316.2368,3.9
EngineSpeed_CAN,1297.1897,3.95
EngineSpeed_CAN,1267.0295,4.0
EngineSpeed_CAN,1240.6157,4.05
EngineSpeed_CAN,1220.109,4.1
EngineSpeed_CAN,1204.6194,4.15
EngineSpeed_CAN,1186.7378,4.2
EngineSpeed_CAN,1169.0,4.25
EngineSpeed_CAN,1157.7512,4.3
EngineSpeed_CAN,1147.3232,4.35
EngineSpeed_CAN,1135.0889,4.4
EngineSpeed_CAN,1119.1117,4.45
EngineSpeed_CAN,1110.0,4.5
EngineSpeed_CAN,1095.0,4.55
EngineSpeed_CAN,1087.9049,4.6
EngineSpeed_CAN,1076.0,4.65
EngineSpeed_CAN,1065.7524,4.7
EngineSpeed_CAN,1053.5,4.75
EngineSpeed_CAN,1038.9901,4.8
EngineSpeed_CAN,1021.06793,4.85
EngineSpeed_CAN,1011.75116,4.9
EngineSpeed_CAN,1001.5,4.95
EngineSpeed_CAN,990.5,5.0
EngineSpeed_CAN,986.5,5.05
EngineSpeed_CAN,979.56616,5.1
EngineSpeed_CAN,976.62756,5.15
EngineSpeed_CAN,968.0,5.2
EngineSpeed_CAN,954.1059,5.25
EngineSpeed_CAN,943.9569,5.3
EngineSpeed_CAN,940.5641,5.35
EngineSpeed_CAN,934.48975,5.4
EngineSpeed_CAN,928.0,5.45
EngineSpeed_CAN,916.4808,5.5
EngineSpeed_CAN,911.0,5.55
EngineSpeed_CAN,900.19,5.6
EngineSpeed_CAN,890.5,5.65
EngineSpeed_CAN,879.8568,5.7
EngineSpeed_CAN,868.90204,5.75
EngineSpeed_CAN,862.2176,5.8
EngineSpeed_CAN,860.8,5.85
EngineSpeed_CAN,854.5,5.9
EngineSpeed_CAN,848.0,5.95
EngineSpeed_CAN,841.0,6.0
EngineSpeed_CAN,829.46893,6.05
EngineSpeed_CAN,828.3941,6.1
EngineSpeed_CAN,826.5,6.15
EngineSpeed_CAN,823.1985,6.2
EngineSpeed_CAN,824.2035,6.25
EngineSpeed_CAN,823.5,6.3
EngineSpeed_CAN,823.0891,6.35
EngineSpeed_CAN,821.5,6.4
EngineSpeed_CAN,813.5231,6.45
EngineSpeed_CAN,810.27405,6.5
EngineSpeed_CAN,811.0,6.55
EngineSpeed_CAN,804.4308,6.6
EngineSpeed_CAN,793.6957,6.65
EngineSpeed_CAN,790.5,6.7
EngineSpeed_CAN,791.5,6.75
EngineSpeed_CAN,788.6355,6.8
EngineSpeed_CAN,796.0,6.85
EngineSpeed_CAN,797.1308,6.9
EngineSpeed_CAN,798.89606,6.95
EngineSpeed_CAN,803.0,7.0
EngineSpeed_CAN,808.16925,7.05
EngineSpeed_CAN,809.5922,7.1
EngineSpeed_CAN,810.5,7.15
EngineSpeed_CAN,803.5952,7.2
EngineSpeed_CAN,794.3942,7.25
EngineSpeed_CAN,794.0,7.3
EngineSpeed_CAN,793.66064,7.35
EngineSpeed_CAN,791.18225,7.4
EngineSpeed_CAN,791.5,7.45
EngineSpeed_CAN,792.20337,7.5
EngineSpeed_CAN,783.0,7.55
EngineSpeed_CAN,783.5,7.6
EngineSpeed_CAN,783.5,7.65
EngineSpeed_CAN,785.1788,7.7
EngineSpeed_CAN,790.20575,7.75
EngineSpeed_CAN,793.0,7.8
EngineSpeed_CAN,792.5,7.85
EngineSpeed_CAN,794.7059,7.9
EngineSpeed_CAN,795.5,7.95
EngineSpeed_CAN,789.561,8.0
EngineSpeed_CAN,790.57806,8.05
EngineSpeed_CAN,788.5,8.1
EngineSpeed_CAN,783.0925,8.15
EngineSpeed_CAN,786.1146,8.2
EngineSpeed_CAN,790.5,8.25
EngineSpeed_CAN,787.6591,8.3
EngineSpeed_CAN,789.6,8.35
EngineSpeed_CAN,790.0,8.4
EngineSpeed_CAN,788.5,8.45
EngineSpeed_CAN,794.0,8.5
EngineSpeed_CAN,798.5,8.55
EngineSpeed_CAN,800.0,8.6
EngineSpeed_CAN,803.0,8.65
EngineSpeed_CAN,801.5,8.7
EngineSpeed_CAN,801.0,8.75
EngineSpeed_CAN,800.0,8.8
EngineSpeed_CAN,801.0,8.85
EngineSpeed_CAN,799.0,8.9
EngineSpeed_CAN,798.5,8.95
EngineSpeed_CAN,796.5,9.0
EngineSpeed_CAN,791.0,9.05
EngineSpeed_CAN,793.0,9.1
EngineSpeed_CAN,792.0,9.15
EngineSpeed_CAN,790.0,9.2
EngineSpeed_CAN,794.71783,9.25
EngineSpeed_CAN,797.2077,9.3
EngineSpeed_CAN,797.5,9.35
EngineSpeed_CAN,800.9167,9.4
EngineSpeed_CAN,801.0,9.45
EngineSpeed_CAN,795.0,9.5
EngineSpeed_CAN,798.702,9.55
EngineSpeed_CAN,801.5846,9.6
EngineSpeed_CAN,795.5,9.65
EngineSpeed_CAN,795.6059,9.7
EngineSpeed_CAN,789.2308,9.75
EngineSpeed_CAN,780.0,9.8
EngineSpeed_CAN,781.2464,9.85
EngineSpeed_CAN,784.19714,9.9
EngineSpeed_CAN,783.5,9.95
EngineSpeed_CAN,786.9,10.0
EngineSpeed_CAN,789.43207,10.05
EngineSpeed_CAN,791.5,10.1
EngineSpeed_CAN,797.9872,10.15
EngineSpeed_CAN,799.6269,10.2
EngineSpeed_CAN,798.5,10.25
EngineSpeed_CAN,803.505,10.3
EngineSpeed_CAN,805.41046,10.35
EngineSpeed_CAN,805.0,10.4
EngineSpeed_CAN,806.8,10.45
EngineSpeed_CAN,803.0797,10.5
EngineSpeed_CAN,796.5,10.55
EngineSpeed_CAN,797.4144,10.6
EngineSpeed_CAN,797.88464,10.65
EngineSpeed_CAN,794.0,10.7
EngineSpeed_CAN,794.5916,10.75
EngineSpeed_CAN,794.802,10.8
EngineSpeed_CAN,794.5,10.85
EngineSpeed_CAN,800.17975,10.9
EngineSpeed_CAN,804.5,10.95
EngineSpeed_CAN,804.5,11.0
EngineSpeed_CAN,807.8936,11.05
EngineSpeed_CAN,809.80426,11.1
EngineSpeed_CAN,809.0,11.15
EngineSpeed_CAN,808.8927,11.2
EngineSpeed_CAN,804.8898,11.25
EngineSpeed_CAN,801.0,11.3
EngineSpeed_CAN,803.59045,11.35
EngineSpeed_CAN,799.68536,11.4
EngineSpeed_CAN,795.5,11.45
EngineSpeed_CAN,797.0,11.5
EngineSpeed_CAN,793.8819,11.55
EngineSpeed_CAN,792.0,11.6
EngineSpeed_CAN,798.5183,11.65
EngineSpeed_CAN,799.7619,11.7
EngineSpeed_CAN,793.5,11.75
EngineSpeed_CAN,794.8969,11.8
EngineSpeed_CAN,799.93286,11.85
EngineSpeed_CAN,801.5,11.9
EngineSpeed_CAN,805.3984,11.95
EngineSpeed_CAN,808.06067,12.0
EngineSpeed_CAN,805.0,12.05
EngineSpeed_CAN,804.70154,12.1
EngineSpeed_CAN,805.25757,12.15
EngineSpeed_CAN,802.0,12.2
EngineSpeed_CAN,803.5,12.25
EngineSpeed_CAN,804.1905,12.3
EngineSpeed_CAN,798.5,12.35
EngineSpeed_CAN,800.7938,12.4
EngineSpeed_CAN,804.5,12.45
EngineSpeed_CAN,803.5,12.5
EngineSpeed_CAN,807.2308,12.55
EngineSpeed_CAN,812.63727,12.6
EngineSpeed_CAN,813.0,12.65
EngineSpeed_CAN,815.62317,12.7
EngineSpeed_CAN,814.30414,12.75
EngineSpeed_CAN,808.5,12.8
EngineSpeed_CAN,805.31433,12.85
EngineSpeed_CAN,798.61,12.9
EngineSpeed_CAN,796.5,12.95
EngineSpeed_CAN,798.6313,13.0
