EngineSpeed_CAN,833.5,0.0
EngineSpeed_CAN,833.5,0.05
EngineSpeed_CAN,835.0,0.1
EngineSpeed_CAN,831.95215,0.15
EngineSpeed_CAN,832.5,0.2
EngineSpeed_CAN,834.0578,0.25
EngineSpeed_CAN,835.0,0.3
EngineSpeed_CAN,832.57367,0.35
EngineSpeed_CAN,827.8372,0.4
EngineSpeed_CAN,828.5,0.45
EngineSpeed_CAN,832.662,0.5
EngineSpeed_CAN,832.0,0.55
EngineSpeed_CAN,828.71326,0.6
EngineSpeed_CAN,827.6111,0.65
EngineSpeed_CAN,825.5,0.7
EngineSpeed_CAN,827.8917,0.75
EngineSpeed_CAN,831.86475,0.8
EngineSpeed_CAN,828.5,0.85
EngineSpeed_CAN,828.5,0.9
EngineSpeed_CAN,830.5,0.95
EngineSpeed_CAN,826.1386,1.0
EngineSpeed_CAN,827.1158,1.05
EngineSpeed_CAN,825.5,1.1
EngineSpeed_CAN,822.0398,1.15
EngineSpeed_CAN,825.06903,1.2
EngineSpeed_CAN,824.5,1.25
EngineSpeed_CAN,815.5,1.3
EngineSpeed_CAN,819.5,1.35
EngineSpeed_CAN,821.0,1.4
EngineSpeed_CAN,819.83417,1.45
EngineSpeed_CAN,819.5,1.5
EngineSpeed_CAN,821.96313,1.55
EngineSpeed_CAN,822.4352,1.6
EngineSpeed_CAN,822.5,1.65
EngineSpeed_CAN,826.0,1.7
EngineSpeed_CAN,826.0,1.75
EngineSpeed_CAN,823.62964,1.8
EngineSpeed_CAN,819.7121,1.85
EngineSpeed_CAN,820.0,1.9
EngineSpeed_CAN,819.46313,1.95
EngineSpeed_CAN,820.5,2.0
EngineSpeed_CAN,820.5,2.05
EngineSpeed_CAN,819.9303,2.1
EngineSpeed_CAN,820.0,2.15
EngineSpeed_CAN,822.5,2.2
EngineSpeed_CAN,824.94696,2.25
EngineSpeed_CAN,823.0,2.3
EngineSpeed_CAN,821.04144,2.35
EngineSpeed_CAN,822.38403,2.4
EngineSpeed_CAN,821.0,2.45
EngineSpeed_CAN,822.4316,2.5
EngineSpeed_CAN,823.91626,2.55
EngineSpeed_CAN,821.5,2.6
EngineSpeed_CAN,823.5,2.65
EngineSpeed_CAN,823.5,2.7
EngineSpeed_CAN,819.6033,2.75
EngineSpeed_CAN,820.11597,2.8
EngineSpeed_CAN,823.0,2.85
EngineSpeed_CAN,822.4406,2.9
EngineSpeed_CAN,824.0,2.95
EngineSpeed_CAN,825.0,3.0
EngineSpeed_CAN,823.5773,3.05
EngineSpeed_CAN,825.0,3.1
EngineSpeed_CAN,826.0,3.15
EngineSpeed_CAN,823.4431,3.2
EngineSpeed_CAN,822.5,3.25
EngineSpeed_CAN,819.28845,3.3
EngineSpeed_CAN,816.8168,3.35
EngineSpeed_CAN,816.5,3.4
EngineSpeed_CAN,816.051,3.45
EngineSpeed_CAN,816.8209,3.5
EngineSpeed_CAN,817.5,3.55
EngineSpeed_CAN,818.0,3.6
EngineSpeed_CAN,817.5,3.65
EngineSpeed_CAN,815.61536,3.7
EngineSpeed_CAN,813.6015,3.75
EngineSpeed_CAN,813.5,3.8
EngineSpeed_CAN,814.44763,3.85
EngineSpeed_CAN,815.6731,3.9
EngineSpeed_CAN,816.5,3.95
EngineSpeed_CAN,814.0569,4.0
EngineSpeed_CAN,816.6015,4.05
EngineSpeed_CAN,819.5,4.1
EngineSpeed_CAN,820.8393,4.15
EngineSpeed_CAN,820.5,4.2
EngineSpeed_CAN,820.5,4.25
EngineSpeed_CAN,822.38464,4.3
EngineSpeed_CAN,819.5,4.35
EngineSpeed_CAN,818.0,4.4
EngineSpeed_CAN,819.79694,4.45
EngineSpeed_CAN,819.0,4.5
EngineSpeed_CAN,818.4634,4.55
EngineSpeed_CAN,819.5577,4.6
EngineSpeed_CAN,816.0,4.65
EngineSpeed_CAN,819.0,4.7
EngineSpeed_CAN,822.5,4.75
EngineSpeed_CAN,821.5569,4.8
EngineSpeed_CAN,823.04144,4.85
EngineSpeed_CAN,824.5,4.9
EngineSpeed_CAN,821.0733,4.95
EngineSpeed_CAN,820.5569,5.0
EngineSpeed_CAN,824.0,5.05
EngineSpeed_CAN,815.3946,5.1
EngineSpeed_CAN,820.0,5.15
EngineSpeed_CAN,821.5,5.2
EngineSpeed_CAN,821.3757,5.25
EngineSpeed_CAN,819.5,5.3
EngineSpeed_CAN,817.116,5.35
EngineSpeed_CAN,819.7196,5.4
EngineSpeed_CAN,821.0,5.45
EngineSpeed_CAN,816.88635,5.5
EngineSpeed_CAN,820.2801,5.55
EngineSpeed_CAN,822.5,5.6
EngineSpeed_CAN,824.0,5.65
EngineSpeed_CAN,821.0,5.7
EngineSpeed_CAN,820.96576,5.75
EngineSpeed_CAN,822.1157,5.8
EngineSpeed_CAN,823.5,5.85
EngineSpeed_CAN,822.5,5.9
EngineSpeed_CAN,823.0366,5.95
EngineSpeed_CAN,824.0,6.0
EngineSpeed_CAN,821.08246,6.05
EngineSpeed_CAN,818.37915,6.1
EngineSpeed_CAN,818.0,6.15
EngineSpeed_CAN,819.5,6.2
EngineSpeed_CAN,815.5,6.25
EngineSpeed_CAN,816.44617,6.3
EngineSpeed_CAN,817.0339,6.35
EngineSpeed_CAN,816.0,6.4
EngineSpeed_CAN,813.58203,6.45
EngineSpeed_CAN,816.1607,6.5
EngineSpeed_CAN,816.0,6.55
EngineSpeed_CAN,814.6349,6.6
EngineSpeed_CAN,813.4158,6.65
EngineSpeed_CAN,811.5,6.7
EngineSpeed_CAN,813.41626,6.75
EngineSpeed_CAN,816.0,6.8
EngineSpeed_CAN,813.0,6.85
EngineSpeed_CAN,813.1622,6.9
EngineSpeed_CAN,813.5,6.95
EngineSpeed_CAN,812.5,7.0
EngineSpeed_CAN,816.4594,7.05
EngineSpeed_CAN,820.0,7.1
EngineSpeed_CAN,815.64435,7.15
EngineSpeed_CAN,815.1674,7.2
EngineSpeed_CAN,814.5,7.25
EngineSpeed_CAN,808.28986,7.3
EngineSpeed_CAN,811.4372,7.35
EngineSpeed_CAN,814.0,7.4
EngineSpeed_CAN,814.94086,7.45
EngineSpeed_CAN,817.0,7.5
EngineSpeed_CAN,818.0,7.55
EngineSpeed_CAN,814.5,7.6
EngineSpeed_CAN,812.0,7.65
EngineSpeed_CAN,812.94165,7.7
EngineSpeed_CAN,811.9665,7.75
EngineSpeed_CAN,812.5,7.8
EngineSpeed_CAN,813.9483,7.85
EngineSpeed_CAN,816.6555,7.9
EngineSpeed_CAN,818.5,7.95
EngineSpeed_CAN,820.5,8.0
EngineSpeed_CAN,817.37054,8.05
EngineSpeed_CAN,816.0,8.1
EngineSpeed_CAN,817.5,8.15
EngineSpeed_CAN,820.0,8.2
EngineSpeed_CAN,821.4596,8.25
EngineSpeed_CAN,819.6667,8.3
EngineSpeed_CAN,819.5,8.35
