EngineSpeed_CAN,814.5,0.0
EngineSpeed_CAN,811.0,0.05
EngineSpeed_CAN,812.22144,0.1
EngineSpeed_CAN,812.9326,0.15
EngineSpeed_CAN,809.5,0.2
EngineSpeed_CAN,808.15875,0.25
EngineSpeed_CAN,805.7938,0.3
EngineSpeed_CAN,806.5,0.35
EngineSpeed_CAN,809.61633,0.4
EngineSpeed_CAN,811.8698,0.45
EngineSpeed_CAN,809.0,0.5
EngineSpeed_CAN,811.15656,0.55
EngineSpeed_CAN,811.5,0.6
EngineSpeed_CAN,811.0,0.65
EngineSpeed_CAN,813.5,0.7
EngineSpeed_CAN,811.5,0.75
EngineSpeed_CAN,807.3216,0.8
EngineSpeed_CAN,809.0,0.85
EngineSpeed_CAN,811.5,0.9
EngineSpeed_CAN,809.5,0.95
EngineSpeed_CAN,809.5,1.0
EngineSpeed_CAN,809.5,1.05
EngineSpeed_CAN,805.3364,1.1
EngineSpeed_CAN,806.0,1.15
EngineSpeed_CAN,809.0,1.2
EngineSpeed_CAN,807.8967,1.25
EngineSpeed_CAN,811.8333,1.3
EngineSpeed_CAN,815.5,1.35
EngineSpeed_CAN,814.0,1.4
EngineSpeed_CAN,813.0,1.45
EngineSpeed_CAN,811.5,1.5
EngineSpeed_CAN,808.5,1.55
EngineSpeed_CAN,811.5,1.6
EngineSpeed_CAN,811.0,1.65
EngineSpeed_CAN,798.0,1.7
EngineSpeed_CAN,801.5,1.75
EngineSpeed_CAN,805.0,1.8
EngineSpeed_CAN,812.8995,1.85
EngineSpeed_CAN,814.0,1.9
EngineSpeed_CAN,814.0645,1.95
EngineSpeed_CAN,811.9231,2.0
EngineSpeed_CAN,810.0,2.05
EngineSpeed_CAN,808.15686,2.1
EngineSpeed_CAN,806.43945,2.15
EngineSpeed_CAN,808.0,2.2
EngineSpeed_CAN,810.85,2.25
EngineSpeed_CAN,813.6226,2.3
EngineSpeed_CAN,810.5,2.35
EngineSpeed_CAN,801.60345,2.4
EngineSpeed_CAN,802.0847,2.45
EngineSpeed_CAN,805.0,2.5
EngineSpeed_CAN,808.87897,2.55
EngineSpeed_CAN,809.68317,2.6
EngineSpeed_CAN,809.5,2.65
EngineSpeed_CAN,808.5,2.7
EngineSpeed_CAN,809.5,2.75
EngineSpeed_CAN,808.0,2.8
EngineSpeed_CAN,808.5,2.85
EngineSpeed_CAN,809.5,2.9
EngineSpeed_CAN,811.0,2.95
EngineSpeed_CAN,808.0,3.0
EngineSpeed_CAN,806.0,3.05
EngineSpeed_CAN,804.5,3.1
EngineSpeed_CAN,804.1875,3.15
EngineSpeed_CAN,807.5,3.2
EngineSpeed_CAN,806.8475,3.25
EngineSpeed_CAN,800.50916,3.3
EngineSpeed_CAN,801.5,3.35
EngineSpeed_CAN,804.54205,3.4
EngineSpeed_CAN,808.5952,3.45
EngineSpeed_CAN,814.5,3.5
EngineSpeed_CAN,816.6413,3.55
EngineSpeed_CAN,814.1721,3.6
EngineSpeed_CAN,816.0,3.65
EngineSpeed_CAN,815.3287,3.7
EngineSpeed_CAN,810.90955,3.75
EngineSpeed_CAN,810.5,3.8
EngineSpeed_CAN,810.0,3.85
EngineSpeed_CAN,810.5,3.9
EngineSpeed_CAN,813.0,3.95
EngineSpeed_CAN,813.0,4.0
EngineSpeed_CAN,809.0,4.05
EngineSpeed_CAN,808.34784,4.1
EngineSpeed_CAN,807.0,4.15
EngineSpeed_CAN,800.0,4.2
EngineSpeed_CAN,802.04803,4.25
EngineSpeed_CAN,805.5841,4.3
EngineSpeed_CAN,800.0,4.35
EngineSpeed_CAN,798.86633,4.4
EngineSpeed_CAN,802.40106,4.45
EngineSpeed_CAN,800.0,4.5
EngineSpeed_CAN,802.13904,4.55
EngineSpeed_CAN,804.7196,4.6
EngineSpeed_CAN,804.0,4.65
EngineSpeed_CAN,805.5,4.7
EngineSpeed_CAN,806.4355,4.75
EngineSpeed_CAN,803.5,4.8
EngineSpeed_CAN,806.5,4.85
EngineSpeed_CAN,810.82025,4.9
EngineSpeed_CAN,810.0,4.95
EngineSpeed_CAN,811.5,5.0
EngineSpeed_CAN,812.414,5.05
EngineSpeed_CAN,811.5,5.1
EngineSpeed_CAN,815.442,5.15
EngineSpeed_CAN,815.5,5.2
EngineSpeed_CAN,814.0,5.25
EngineSpeed_CAN,815.0,5.3
EngineSpeed_CAN,817.5,5.35
EngineSpeed_CAN,814.31067,5.4
EngineSpeed_CAN,814.08466,5.45
EngineSpeed_CAN,816.5,5.5
EngineSpeed_CAN,813.44354,5.55
EngineSpeed_CAN,809.993,5.6
EngineSpeed_CAN,808.5,5.65
EngineSpeed_CAN,805.0,5.7
EngineSpeed_CAN,804.7717,5.75
EngineSpeed_CAN,806.0,5.8
EngineSpeed_CAN,804.4579,5.85
EngineSpeed_CAN,806.5878,5.9
EngineSpeed_CAN,806.0,5.95
EngineSpeed_CAN,798.9147,6.0
EngineSpeed_CAN,800.9572,6.05
EngineSpeed_CAN,803.5,6.1
EngineSpeed_CAN,804.8889,6.15
EngineSpeed_CAN,807.0854,6.2
EngineSpeed_CAN,805.5,6.25
EngineSpeed_CAN,797.9789,6.3
EngineSpeed_CAN,801.0,6.35
EngineSpeed_CAN,805.0,6.4
EngineSpeed_CAN,808.8387,6.45
EngineSpeed_CAN,812.5,6.5
EngineSpeed_CAN,814.0,6.55
EngineSpeed_CAN,813.0,6.6
EngineSpeed_CAN,814.0,6.65
EngineSpeed_CAN,815.24384,6.7
EngineSpeed_CAN,814.7418,6.75
EngineSpeed_CAN,814.0,6.8
EngineSpeed_CAN,816.5,6.85
EngineSpeed_CAN,817.6807,6.9
EngineSpeed_CAN,818.5,6.95
EngineSpeed_CAN,817.244,7.0
EngineSpeed_CAN,812.82886,7.05
EngineSpeed_CAN,813.5,7.1
EngineSpeed_CAN,817.5,7.15
EngineSpeed_CAN,816.5,7.2
EngineSpeed_CAN,815.5,7.25
EngineSpeed_CAN,811.3802,7.3
EngineSpeed_CAN,811.0,7.35
EngineSpeed_CAN,812.25494,7.4
EngineSpeed_CAN,812.5,7.45
EngineSpeed_CAN,814.0,7.5
EngineSpeed_CAN,815.9016,7.55
EngineSpeed_CAN,812.8972,7.6
EngineSpeed_CAN,811.5,7.65
EngineSpeed_CAN,810.0737,7.7
EngineSpeed_CAN,802.6989,7.75
EngineSpeed_CAN,802.5,7.8
EngineSpeed_CAN,805.8148,7.85
EngineSpeed_CAN,804.782,7.9
EngineSpeed_CAN,807.0,7.95
EngineSpeed_CAN,806.2654,8.0
EngineSpeed_CAN,805.1497,8.05
EngineSpeed_CAN,807.5,8.1
EngineSpeed_CAN,808.87164,8.15
