EngineSpeed_CAN,790.5,0.0
EngineSpeed_CAN,792.0,0.05
EngineSpeed_CAN,790.2619,0.1
EngineSpeed_CAN,782.5,0.15
EngineSpeed_CAN,784.5,0.2
EngineSpeed_CAN,788.1412,0.25
EngineSpeed_CAN,792.63116,0.3
EngineSpeed_CAN,796.5,0.35
EngineSpeed_CAN,798.73016,0.4
EngineSpeed_CAN,800.6429,0.45
EngineSpeed_CAN,802.0,0.5
EngineSpeed_CAN,805.6288,0.55
EngineSpeed_CAN,802.86365,0.6
EngineSpeed_CAN,805.0,0.65
EngineSpeed_CAN,804.28094,0.7
EngineSpeed_CAN,803.6366,0.75
EngineSpeed_CAN,801.0,0.8
EngineSpeed_CAN,801.0,0.85
EngineSpeed_CAN,799.4306,0.9
EngineSpeed_CAN,804.0,0.95
EngineSpeed_CAN,807.18225,1.0
EngineSpeed_CAN,812.20386,1.05
EngineSpeed_CAN,816.5,1.1
EngineSpeed_CAN,812.3699,1.15
EngineSpeed_CAN,803.1345,1.2
EngineSpeed_CAN,805.0,1.25
EngineSpeed_CAN,805.5,1.3
EngineSpeed_CAN,804.64105,1.35
EngineSpeed_CAN,807.5,1.4
EngineSpeed_CAN,805.0,1.45
EngineSpeed_CAN,801.0,1.5
EngineSpeed_CAN,799.0,1.55
EngineSpeed_CAN,803.5,1.6
EngineSpeed_CAN,803.5,1.65
EngineSpeed_CAN,807.0,1.7
EngineSpeed_CAN,809.0,1.75
EngineSpeed_CAN,804.5,1.8
EngineSpeed_CAN,805.0,1.85
EngineSpeed_CAN,806.06525,1.9
EngineSpeed_CAN,801.5,1.95
EngineSpeed_CAN,799.70294,2.0
EngineSpeed_CAN,802.05365,2.05
EngineSpeed_CAN,800.5,2.1
EngineSpeed_CAN,803.2941,2.15
EngineSpeed_CAN,807.20294,2.2
EngineSpeed_CAN,809.5,2.25
EngineSpeed_CAN,811.875,2.3
EngineSpeed_CAN,811.86,2.35
EngineSpeed_CAN,810.5,2.4
EngineSpeed_CAN,812.80096,2.45
EngineSpeed_CAN,815.5601,2.5
EngineSpeed_CAN,809.0,2.55
EngineSpeed_CAN,804.399,2.6
EngineSpeed_CAN,805.55365,2.65
EngineSpeed_CAN,802.5,2.7
EngineSpeed_CAN,804.2871,2.75
EngineSpeed_CAN,802.399,2.8
EngineSpeed_CAN,797.0,2.85
EngineSpeed_CAN,798.2981,2.9
EngineSpeed_CAN,802.05884,2.95
EngineSpeed_CAN,797.0,3.0
EngineSpeed_CAN,798.30585,3.05
