EngineSpeed_CAN,781.5,0.0
EngineSpeed_CAN,781.4302,0.05
EngineSpeed_CAN,782.06635,0.1
EngineSpeed_CAN,782.0,0.15
EngineSpeed_CAN,777.5,0.2
EngineSpeed_CAN,777.0,0.25
EngineSpeed_CAN,775.56445,0.3
EngineSpeed_CAN,772.0,0.35
EngineSpeed_CAN,776.2368,0.4
EngineSpeed_CAN,776.68555,0.45
EngineSpeed_CAN,771.5,0.5
EngineSpeed_CAN,771.5,0.55
EngineSpeed_CAN,778.0,0.6
EngineSpeed_CAN,777.1277,0.65
EngineSpeed_CAN,779.0,0.7
EngineSpeed_CAN,779.434,0.75
EngineSpeed_CAN,778.6943,0.8
EngineSpeed_CAN,780.5,0.85
EngineSpeed_CAN,781.0,0.9
EngineSpeed_CAN,778.5,0.95
EngineSpeed_CAN,781.0,1.0
EngineSpeed_CAN,780.0,1.05
EngineSpeed_CAN,776.37305,1.1
EngineSpeed_CAN,775.6447,1.15
EngineSpeed_CAN,776.0,1.2
EngineSpeed_CAN,775.1198,1.25
EngineSpeed_CAN,776.82,1.3
EngineSpeed_CAN,777.5,1.35
EngineSpeed_CAN,783.2348,1.4
EngineSpeed_CAN,786.87115,1.45
EngineSpeed_CAN,786.5,1.5
EngineSpeed_CAN,788.0,1.55
EngineSpeed_CAN,787.0,1.6
EngineSpeed_CAN,788.5,1.65
EngineSpeed_CAN,788.5,1.7
EngineSpeed_CAN,783.2857,1.75
EngineSpeed_CAN,782.62244,1.8
EngineSpeed_CAN,781.0,1.85
EngineSpeed_CAN,775.2513,1.9
EngineSpeed_CAN,777.6443,1.95
EngineSpeed_CAN,779.0,2.0
EngineSpeed_CAN,776.0,2.05
EngineSpeed_CAN,778.5,2.1
EngineSpeed_CAN,779.70105,2.15
EngineSpeed_CAN,781.0,2.2
EngineSpeed_CAN,783.9398,2.25
EngineSpeed_CAN,782.61676,2.3
EngineSpeed_CAN,777.0,2.35
EngineSpeed_CAN,778.80396,2.4
EngineSpeed_CAN,781.3368,2.45
EngineSpeed_CAN,781.0,2.5
EngineSpeed_CAN,782.5,2.55
EngineSpeed_CAN,780.0,2.6
EngineSpeed_CAN,770.85297,2.65
EngineSpeed_CAN,770.0,2.7
EngineSpeed_CAN,766.19037,2.75
EngineSpeed_CAN,765.7371,2.8
EngineSpeed_CAN,766.5,2.85
EngineSpeed_CAN,764.0,2.9
EngineSpeed_CAN,763.62885,2.95
EngineSpeed_CAN,767.31647,3.0
EngineSpeed_CAN,773.0,3.05
EngineSpeed_CAN,778.33417,3.1
EngineSpeed_CAN,779.31726,3.15
EngineSpeed_CAN,780.0,3.2
EngineSpeed_CAN,782.0,3.25
EngineSpeed_CAN,781.5,3.3
EngineSpeed_CAN,783.5,3.35
EngineSpeed_CAN,782.0,3.4
EngineSpeed_CAN,769.96075,3.45
EngineSpeed_CAN,773.0,3.5
EngineSpeed_CAN,775.0,3.55
EngineSpeed_CAN,769.7431,3.6
EngineSpeed_CAN,772.1083,3.65
EngineSpeed_CAN,771.0,3.7
EngineSpeed_CAN,770.0,3.75
EngineSpeed_CAN,774.3842,3.8
EngineSpeed_CAN,774.676,3.85
EngineSpeed_CAN,772.0,3.9
EngineSpeed_CAN,775.74054,3.95
EngineSpeed_CAN,781.3299,4.0
EngineSpeed_CAN,783.5,4.05
EngineSpeed_CAN,787.32837,4.1
EngineSpeed_CAN,788.5,4.15
EngineSpeed_CAN,783.0,4.2
EngineSpeed_CAN,781.5,4.25
EngineSpeed_CAN,775.71106,4.3
EngineSpeed_CAN,775.7687,4.35
EngineSpeed_CAN,775.5,4.4
EngineSpeed_CAN,779.68256,4.45
EngineSpeed_CAN,784.55273,4.5
EngineSpeed_CAN,788.5,4.55
EngineSpeed_CAN,785.61536,4.6
EngineSpeed_CAN,785.2062,4.65
EngineSpeed_CAN,787.0,4.7
EngineSpeed_CAN,786.0,4.75
EngineSpeed_CAN,784.5,4.8
EngineSpeed_CAN,779.8883,4.85
EngineSpeed_CAN,780.0,4.9
EngineSpeed_CAN,773.125,4.95
EngineSpeed_CAN,774.2732,5.0
EngineSpeed_CAN,776.5,5.05
EngineSpeed_CAN,776.215,5.1
EngineSpeed_CAN,777.5172,5.15
EngineSpeed_CAN,778.5,5.2
EngineSpeed_CAN,779.5,5.25
EngineSpeed_CAN,776.202,5.3
EngineSpeed_CAN,778.24225,5.35
EngineSpeed_CAN,781.0,5.4
EngineSpeed_CAN,780.0,5.45
EngineSpeed_CAN,784.4492,5.5
EngineSpeed_CAN,787.0,5.55
EngineSpeed_CAN,780.3022,5.6
EngineSpeed_CAN,784.7199,5.65
EngineSpeed_CAN,785.5,5.7
EngineSpeed_CAN,780.0,5.75
EngineSpeed_CAN,776.0641,5.8
EngineSpeed_CAN,772.45056,5.85
EngineSpeed_CAN,769.5,5.9
EngineSpeed_CAN,767.1164,5.95
EngineSpeed_CAN,775.2335,6.0
EngineSpeed_CAN,774.5,6.05
EngineSpeed_CAN,774.0,6.1
EngineSpeed_CAN,781.0,6.15
EngineSpeed_CAN,778.10693,6.2
EngineSpeed_CAN,782.5,6.25
EngineSpeed_CAN,784.90405,6.3
EngineSpeed_CAN,772.8333,6.35
EngineSpeed_CAN,773.5,6.4
EngineSpeed_CAN,783.5278,6.45
EngineSpeed_CAN,782.90546,6.5
EngineSpeed_CAN,785.5,6.55
EngineSpeed_CAN,785.5,6.6
EngineSpeed_CAN,784.0,6.65
EngineSpeed_CAN,775.5,6.7
EngineSpeed_CAN,775.0,6.75
EngineSpeed_CAN,772.2923,6.8
EngineSpeed_CAN,765.9555,6.85
EngineSpeed_CAN,766.5,6.9
EngineSpeed_CAN,769.5,6.95
EngineSpeed_CAN,765.5,7.0
EngineSpeed_CAN,770.34125,7.05
EngineSpeed_CAN,775.0,7.1
EngineSpeed_CAN,776.8939,7.15
EngineSpeed_CAN,776.9508,7.2
EngineSpeed_CAN,779.5,7.25
EngineSpeed_CAN,779.9032,7.3
EngineSpeed_CAN,784.1015,7.35
EngineSpeed_CAN,784.0,7.4
EngineSpeed_CAN,778.5,7.45
EngineSpeed_CAN,774.18945,7.5
EngineSpeed_CAN,776.0526,7.55
EngineSpeed_CAN,772.5,7.6
EngineSpeed_CAN,776.2927,7.65
EngineSpeed_CAN,778.455,7.7
EngineSpeed_CAN,778.0,7.75
EngineSpeed_CAN,782.41,7.8
EngineSpeed_CAN,781.5,7.85
EngineSpeed_CAN,781.5,7.9
EngineSpeed_CAN,782.0,7.95
EngineSpeed_CAN,786.21277,8.0
EngineSpeed_CAN,782.1818,8.05
EngineSpeed_CAN,783.0,8.1
EngineSpeed_CAN,785.38947,8.15
EngineSpeed_CAN,776.8198,8.2
EngineSpeed_CAN,775.0,8.25
EngineSpeed_CAN,781.6801,8.3
EngineSpeed_CAN,782.2638,8.35
EngineSpeed_CAN,783.0,8.4
EngineSpeed_CAN,786.5,8.45
EngineSpeed_CAN,786.0,8.5
EngineSpeed_CAN,780.7016,8.55
EngineSpeed_CAN,784.5,8.6
EngineSpeed_CAN,784.7308,8.65
EngineSpeed_CAN,780.28094,8.7
EngineSpeed_CAN,781.0,8.75
EngineSpeed_CAN,785.8614,8.8
EngineSpeed_CAN,789.4541,8.85
EngineSpeed_CAN,787.5,8.9
EngineSpeed_CAN,777.2526,8.95
EngineSpeed_CAN,772.0,9.0
EngineSpeed_CAN,774.5,9.05
EngineSpeed_CAN,774.5,9.1
EngineSpeed_CAN,770.11,9.15
EngineSpeed_CAN,768.13214,9.2
EngineSpeed_CAN,767.5,9.25
EngineSpeed_CAN,761.2073,9.3
EngineSpeed_CAN,763.5,9.35
EngineSpeed_CAN,765.76776,9.4
EngineSpeed_CAN,765.0,9.45
EngineSpeed_CAN,764.5,9.5
EngineSpeed_CAN,767.3425,9.55
EngineSpeed_CAN,768.0,9.6
EngineSpeed_CAN,774.0,9.65
EngineSpeed_CAN,778.33417,9.7
EngineSpeed_CAN,768.14923,9.75
EngineSpeed_CAN,766.0,9.8
EngineSpeed_CAN,767.7514,9.85
EngineSpeed_CAN,773.0816,9.9
EngineSpeed_CAN,777.5,9.95
EngineSpeed_CAN,779.5,10.0
EngineSpeed_CAN,777.0,10.05
EngineSpeed_CAN,772.8026,10.1
EngineSpeed_CAN,775.0,10.15
EngineSpeed_CAN,779.91876,10.2
EngineSpeed_CAN,779.96857,10.25
EngineSpeed_CAN,780.0,10.3
EngineSpeed_CAN,778.2381,10.35
EngineSpeed_CAN,775.885,10.4
EngineSpeed_CAN,775.5,10.45
EngineSpeed_CAN,777.0,10.5
EngineSpeed_CAN,772.68555,10.55
EngineSpeed_CAN,772.6624,10.6
EngineSpeed_CAN,769.0,10.65
EngineSpeed_CAN,757.7838,10.7
EngineSpeed_CAN,759.0,10.75
EngineSpeed_CAN,760.0856,10.8
EngineSpeed_CAN,756.5,10.85
EngineSpeed_CAN,757.0,10.9
EngineSpeed_CAN,758.4091,10.95
EngineSpeed_CAN,759.0,11.0
EngineSpeed_CAN,763.5,11.05
EngineSpeed_CAN,776.0455,11.1
EngineSpeed_CAN,782.0,11.15
EngineSpeed_CAN,786.0,11.2
