ECFail,0,1594870227.7500842
ECFail,0,1594870227.810282
ECFail,0,1594870227.831455
ECFail,0,1594870227.905495
ECFail,0,1594870228.084696
ECFail,0,1594870228.1420891
ECFail,0,1594870228.289877
ECFail,0,1594870228.392306
ECFail,0,1594870228.4738
ECFail,0,1594870228.61319
ECFail,0,1594870228.670898
ECFail,0,1594870228.691233
ECFail,0,1594870229.0109081
ECFail,0,1594870229.1332471
ECFail,0,1594870229.1823142
ECFail,0,1594870229.223375
ECFail,0,1594870229.231607
ECFail,0,1594870229.260924
ECFail,0,1594870229.342148
ECFail,0,1594870229.3712802
ECFail,0,1594870229.432235
ECFail,0,1594870229.6042838
ECFail,0,1594870229.8132126
ECFail,0,1594870229.87099
ECFail,0,1594870230.411525
ECFail,0,1594870230.673217
ECFail,0,1594870231.1934886
ECFail,0,1594870231.3409321
ECFail,0,1594870231.353049
ECFail,0,1594870231.6726358
ECFail,0,1594870231.873369
ECFail,0,1594870231.983826
ECFail,0,1594870232.0043721
ECFail,0,1594870232.192841
ECFail,0,1594870232.270955
ECFail,0,1594870232.282791
ECFail,0,1594870232.524446
ECFail,0,1594870232.631397
ECFail,0,1594870232.782588
ECFail,0,1594870232.8031292
ECFail,0,1594870232.843994
ECFail,0,1594870233.061664
ECFail,0,1594870233.163468
ECFail,0,1594870233.1921551
ECFail,0,1594870233.241649
ECFail,0,1594870233.323179
ECFail,0,1594870233.5118039
ECFail,0,1594870233.753278
ECFail,0,1594870233.872113
ECFail,0,1594870234.040509
ECFail,0,1594870234.0813398
ECFail,0,1594870234.1018398
ECFail,0,1594870234.191586
ECFail,0,1594870234.351361
ECFail,0,1594870234.43314
ECFail,0,1594870234.5641446
ECFail,0,1594870234.650611
ECFail,0,1594870234.6626306
ECFail,0,1594870234.892281
ECFail,0,1594870235.043421
ECFail,0,1594870235.3137028
ECFail,0,1594870235.4699118
ECFail,0,1594870235.481708
ECFail,0,1594870235.662045
ECFail,0,1594870235.760629
ECFail,0,1594870235.8830788
ECFail,0,1594870236.0429928
ECFail,0,1594870236.100517
ECFail,0,1594870236.1535552
ECFail,0,1594870236.16213
ECFail,0,1594870236.313257
ECFail,0,1594870236.542589
ECFail,0,1594870236.8910801
ECFail,0,1594870236.902996
ECFail,0,1594870236.964351
ECFail,0,1594870237.030456
ECFail,0,1594870237.071269
ECFail,0,1594870237.161454
ECFail,0,1594870237.832769
ECFail,0,1594870237.963711
ECFail,0,1594870237.971982
ECFail,0,1594870238.131835
ECFail,0,1594870238.213633
ECFail,0,1594870238.234072
ECFail,0,1594870238.262698
ECFail,0,1594870238.31205
ECFail,0,1594870238.341272
ECFail,0,1594870238.3615649
ECFail,0,1594870238.443024
ECFail,0,1594870238.4921448
ECFail,0,1594870238.561855
ECFail,0,1594870238.623156
ECFail,0,1594870238.7625618
ECFail,0,1594870238.8443751
ECFail,0,1594870239.090914
ECFail,0,1594870239.102609
ECFail,0,1594870239.131663
ECFail,0,1594870239.270858
ECFail,0,1594870239.3319428
ECFail,0,1594870239.700838
ECFail,0,1594870239.782499
ECFail,0,1594870239.893024
ECFail,0,1594870239.9302711
ECFail,0,1594870240.151443
ECFail,0,1594870240.311193
ECFail,0,1594870240.34337
ECFail,0,1594870240.351671
ECFail,0,1594870240.3926759
ECFail,0,1594870240.4012446
ECFail,0,1594870240.441816
ECFail,0,1594870240.511599
ECFail,0,1594870240.523596
ECFail,0,1594870240.642493
ECFail,0,1594870240.712003
ECFail,0,1594870240.720901
ECFail,0,1594870240.941486
ECFail,0,1594870240.95005
ECFail,0,1594870241.252991
ECFail,0,1594870241.613131
ECFail,0,1594870241.7728894
ECFail,0,1594870241.801675
ECFail,0,1594870241.822018
ECFail,0,1594870241.8834329
ECFail,0,1594870241.920747
ECFail,0,1594870241.9326909
ECFail,0,1594870241.994056
ECFail,0,1594870242.0022721
ECFail,0,1594870242.1334774
ECFail,0,1594870242.321764
ECFail,0,1594870242.3832679
ECFail,0,1594870242.531126
ECFail,0,1594870242.641553
ECFail,0,1594870242.780992
ECFail,0,1594870242.801379
ECFail,0,1594870242.9612238
ECFail,0,1594870243.091717
ECFail,0,1594870243.141251
ECFail,0,1594870243.2109551
ECFail,0,1594870243.260093
ECFail,0,1594870243.312829
ECFail,0,1594870243.4112902
ECFail,0,1594870243.4813251
ECFail,0,1594870243.493126
ECFail,0,1594870243.5423038
ECFail,0,1594870243.6816242
ECFail,0,1594870243.8126342
ECFail,0,1594870244.0623946
ECFail,0,1594870244.0713012
ECFail,0,1594870244.1119661
ECFail,0,1594870244.2835882
ECFail,0,1594870244.3532321
ECFail,0,1594870244.431583
ECFail,0,1594870244.4433632
ECFail,0,1594870244.5217562
ECFail,0,1594870244.5499382
ECFail,0,1594870244.660893
ECFail,0,1594870244.992158
ECFail,0,1594870245.004456
ECFail,0,1594870245.082387
ECFail,0,1594870245.2215538
ECFail,0,1594870245.381536
ECFail,0,1594870245.422354
ECFail,0,1594870245.4513528
ECFail,0,1594870245.512374
ECFail,0,1594870245.5212412
ECFail,0,1594870245.553338
ECFail,0,1594870245.660238
ECFail,0,1594870245.832001
ECFail,0,1594870245.9100149
ECFail,0,1594870245.950975
ECFail,0,1594870245.98335
ECFail,0,1594870246.053113
ECFail,0,1594870246.1110141
ECFail,0,1594870246.200841
ECFail,0,1594870246.233234
ECFail,0,1594870246.261908
ECFail,0,1594870246.511766
ECFail,0,1594870246.5610766
ECFail,0,1594870246.569896
ECFail,0,1594870246.581511
ECFail,0,1594870246.601938
ECFail,0,1594870246.631167
ECFail,0,1594870246.7041528
ECFail,0,1594870246.7616198
ECFail,0,1594870246.7702124
ECFail,0,1594870246.9131
ECFail,0,1594870246.982871
ECFail,0,1594870247.011487
ECFail,0,1594870247.020328
ECFail,0,1594870247.060984
ECFail,0,1594870247.2121446
ECFail,0,1594870247.2736378
ECFail,0,1594870247.74113
ECFail,0,1594870247.810573
ECFail,0,1594870247.9701948
ECFail,0,1594870248.023139
ECFail,0,1594870248.1335561
ECFail,0,1594870248.191175
ECFail,0,1594870248.302325
ECFail,0,1594870248.362983
ECFail,0,1594870248.3716009
ECFail,0,1594870248.4041214
ECFail,0,1594870248.560064
ECFail,0,1594870248.592412
ECFail,0,1594870249.0106704
ECFail,0,1594870249.022484
ECFail,0,1594870249.563071
ECFail,0,1594870249.6327126
ECFail,0,1594870249.7637
ECFail,0,1594870250.0712206
ECFail,0,1594870250.14094
ECFail,0,1594870250.161412
ECFail,0,1594870250.22249
ECFail,0,1594870250.3332
ECFail,0,1594870250.390772
ECFail,0,1594870250.431649
ECFail,0,1594870250.492811
ECFail,0,1594870250.832874
ECFail,0,1594870250.853494
ECFail,0,1594870251.071003
ECFail,0,1594870251.2833278
ECFail,0,1594870251.3734114
ECFail,0,1594870251.6030476
ECFail,0,1594870251.6233768
ECFail,0,1594870251.750664
ECFail,0,1594870251.893588
ECFail,0,1594870251.9800706
ECFail,0,1594870252.082292
ECFail,0,1594870252.122977
ECFail,0,1594870252.241765
ECFail,0,1594870252.2504358
ECFail,0,1594870252.303322
ECFail,0,1594870252.4508524
ECFail,0,1594870252.532662
ECFail,0,1594870252.680379
ECFail,0,1594870252.7708108
ECFail,0,1594870252.831794
ECFail,0,1594870252.872619
ECFail,0,1594870252.892958
ECFail,0,1594870253.171632
ECFail,0,1594870253.261756
ECFail,0,1594870253.37219
ECFail,0,1594870253.392713
ECFail,0,1594870253.45044
ECFail,0,1594870253.491157
ECFail,0,1594870253.51151
ECFail,0,1594870253.781919
ECFail,0,1594870254.052362
ECFail,0,1594870254.6504908
ECFail,0,1594870254.7237241
ECFail,0,1594870254.752799
ECFail,0,1594870254.8513222
ECFail,0,1594870254.912278
ECFail,0,1594870255.072066
ECFail,0,1594870255.112936
ECFail,0,1594870255.481758
ECFail,0,1594870255.6823528
ECFail,0,1594870255.731506
ECFail,0,1594870256.0018651
ECFail,0,1594870256.0919561
ECFail,0,1594870256.3417091
ECFail,0,1594870256.4611351
ECFail,0,1594870256.751412
ECFail,0,1594870256.923352
ECFail,0,1594870256.940293
ECFail,0,1594870257.091382
ECFail,0,1594870257.419492
ECFail,0,1594870257.849518
ECFail,0,1594870257.910867
ECFail,0,1594870258.033289
ECFail,0,1594870258.091102
ECFail,0,1594870258.193033
ECFail,0,1594870258.201592
ECFail,0,1594870258.401929
ECFail,0,1594870258.5908446
ECFail,0,1594870258.602558
ECFail,0,1594870258.652014
ECFail,0,1594870258.721293
ECFail,0,1594870258.729986
ECFail,0,1594870258.770997
ECFail,0,1594870258.951112
ECFail,0,1594870258.991738
ECFail,0,1594870259.069908
ECFail,0,1594870259.0820851
ECFail,0,1594870259.270659
ECFail,0,1594870259.380907
ECFail,0,1594870259.4217482
ECFail,0,1594870259.602005
ECFail,0,1594870259.630964
ECFail,0,1594870259.643
ECFail,0,1594870259.6920981
ECFail,0,1594870259.7705524
ECFail,0,1594870259.971055
ECFail,0,1594870260.0610301
ECFail,0,1594870260.35173
ECFail,0,1594870260.6303382
ECFail,0,1594870260.703702
ECFail,0,1594870260.802111
ECFail,0,1594870260.822577
ECFail,0,1594870260.949852
ECFail,0,1594870261.252776
ECFail,0,1594870261.502385
ECFail,0,1594870261.560135
ECFail,0,1594870261.6827898
ECFail,0,1594870261.691277
ECFail,0,1594870261.981599
ECFail,0,1594870261.9903312
ECFail,0,1594870262.0717778
ECFail,0,1594870262.0921528
ECFail,0,1594870262.121241
ECFail,0,1594870262.301493
ECFail,0,1594870262.4526699
ECFail,0,1594870262.461293
ECFail,0,1594870262.620939
ECFail,0,1594870262.711208
ECFail,0,1594870262.722891
ECFail,0,1594870262.73171
ECFail,0,1594870262.9811149
ECFail,0,1594870263.0018141
ECFail,0,1594870263.2227032
ECFail,0,1594870263.312663
ECFail,0,1594870263.361963
ECFail,0,1594870263.701901
ECFail,0,1594870264.021348
ECFail,0,1594870264.082836
ECFail,0,1594870264.210182
ECFail,0,1594870264.312104
ECFail,0,1594870264.353016
ECFail,0,1594870264.492332
ECFail,0,1594870264.611272
ECFail,0,1594870264.660743
ECFail,0,1594870264.791374
ECFail,0,1594870264.803575
ECFail,0,1594870264.910542
ECFail,0,1594870264.9310858
ECFail,0,1594870265.1026704
ECFail,0,1594870265.12313
ECFail,0,1594870265.1927052
ECFail,0,1594870265.459314
ECFail,0,1594870265.7333162
ECFail,0,1594870265.9099038
ECFail,0,1594870265.9422278
ECFail,0,1594870266.1633909
ECFail,0,1594870266.291002
ECFail,0,1594870266.552494
ECFail,0,1594870266.753406
ECFail,0,1594870266.831243
ECFail,0,1594870266.860127
ECFail,0,1594870266.872071
ECFail,0,1594870266.892542
ECFail,0,1594870266.962116
ECFail,0,1594870266.970838
ECFail,0,1594870267.023537
ECFail,0,1594870267.0318868
ECFail,0,1594870267.0609481
ECFail,0,1594870267.110016
ECFail,0,1594870267.15089
ECFail,0,1594870267.252929
ECFail,0,1594870267.2611918
ECFail,0,1594870267.560618
ECFail,0,1594870267.671434
ECFail,0,1594870267.822266
ECFail,0,1594870267.990433
ECFail,0,1594870268.301448
ECFail,0,1594870268.362864
ECFail,0,1594870268.4903848
ECFail,0,1594870268.702793
ECFail,0,1594870268.7197962
