CUR_GR,0,1594870227.737108
CUR_GR,0,1594870227.8142898
CUR_GR,0,1594870227.8635032
CUR_GR,0,1594870227.875756
CUR_GR,0,1594870227.88422
CUR_GR,0,1594870227.9625812
CUR_GR,0,1594870227.994433
CUR_GR,0,1594870228.183101
CUR_GR,0,1594870228.20417
CUR_GR,0,1594870228.2817721
CUR_GR,0,1594870228.334452
CUR_GR,0,1594870228.363276
CUR_GR,0,1594870228.424688
CUR_GR,0,1594870228.45338
CUR_GR,0,1594870228.5233128
CUR_GR,0,1594870228.5353758
CUR_GR,0,1594870228.551902
CUR_GR,0,1594870228.604898
CUR_GR,0,1594870228.6541386
CUR_GR,0,1594870228.7117882
CUR_GR,0,1594870228.7235868
CUR_GR,0,1594870228.732244
CUR_GR,0,1594870228.772841
CUR_GR,0,1594870228.8223221
CUR_GR,0,1594870228.8957632
CUR_GR,0,1594870228.9615
CUR_GR,0,1594870228.9735081
CUR_GR,0,1594870228.982181
CUR_GR,0,1594870229.0348382
CUR_GR,0,1594870229.043075
CUR_GR,0,1594870229.153874
CUR_GR,0,1594870229.16593
CUR_GR,0,1594870229.21137
CUR_GR,0,1594870229.2846699
CUR_GR,0,1594870229.2929618
CUR_GR,0,1594870229.313462
CUR_GR,0,1594870229.3257976
CUR_GR,0,1594870229.354511
CUR_GR,0,1594870229.363013
CUR_GR,0,1594870229.514237
CUR_GR,0,1594870229.612513
CUR_GR,0,1594870229.645128
CUR_GR,0,1594870229.7230868
CUR_GR,0,1594870229.804935
CUR_GR,0,1594870229.912127
CUR_GR,0,1594870229.9933178
CUR_GR,0,1594870230.0341902
CUR_GR,0,1594870230.042835
CUR_GR,0,1594870230.07156
CUR_GR,0,1594870230.104403
CUR_GR,0,1594870230.1537
CUR_GR,0,1594870230.2518609
CUR_GR,0,1594870230.272578
CUR_GR,0,1594870230.325283
CUR_GR,0,1594870230.3418539
CUR_GR,0,1594870230.353769
CUR_GR,0,1594870230.374275
CUR_GR,0,1594870230.484834
CUR_GR,0,1594870230.5135891
CUR_GR,0,1594870230.5223858
CUR_GR,0,1594870230.5340939
CUR_GR,0,1594870230.624088
CUR_GR,0,1594870230.653118
CUR_GR,0,1594870230.764147
CUR_GR,0,1594870230.7838721
CUR_GR,0,1594870230.7925498
CUR_GR,0,1594870230.824783
CUR_GR,0,1594870230.9726136
CUR_GR,0,1594870231.033769
CUR_GR,0,1594870231.042235
CUR_GR,0,1594870231.083206
CUR_GR,0,1594870231.0952132
CUR_GR,0,1594870231.2639306
CUR_GR,0,1594870231.365382
CUR_GR,0,1594870231.3736806
CUR_GR,0,1594870231.4026868
CUR_GR,0,1594870231.434994
CUR_GR,0,1594870231.472639
CUR_GR,0,1594870231.484268
CUR_GR,0,1594870231.533451
CUR_GR,0,1594870231.7054448
CUR_GR,0,1594870231.7463279
CUR_GR,0,1594870231.771405
CUR_GR,0,1594870231.783157
CUR_GR,0,1594870231.791723
CUR_GR,0,1594870231.812275
CUR_GR,0,1594870231.844769
CUR_GR,0,1594870231.9347038
CUR_GR,0,1594870231.9634054
CUR_GR,0,1594870232.012904
CUR_GR,0,1594870232.1232178
CUR_GR,0,1594870232.164093
CUR_GR,0,1594870232.3360178
CUR_GR,0,1594870232.4222348
CUR_GR,0,1594870232.4307046
CUR_GR,0,1594870232.463216
CUR_GR,0,1594870232.50426
CUR_GR,0,1594870232.553324
CUR_GR,0,1594870232.655644
CUR_GR,0,1594870232.684267
CUR_GR,0,1594870232.704787
CUR_GR,0,1594870232.7538822
CUR_GR,0,1594870232.8236742
CUR_GR,0,1594870232.884952
CUR_GR,0,1594870232.9427161
CUR_GR,0,1594870233.024349
CUR_GR,0,1594870233.044723
CUR_GR,0,1594870233.0938828
CUR_GR,0,1594870233.102705
CUR_GR,0,1594870233.122706
CUR_GR,0,1594870233.2127619
CUR_GR,0,1594870233.224905
CUR_GR,0,1594870233.274142
CUR_GR,0,1594870233.3524358
CUR_GR,0,1594870233.384632
CUR_GR,0,1594870233.454324
CUR_GR,0,1594870233.4629278
CUR_GR,0,1594870233.491483
CUR_GR,0,1594870233.544499
CUR_GR,0,1594870233.552733
CUR_GR,0,1594870233.814616
CUR_GR,0,1594870233.852065
CUR_GR,0,1594870233.941798
CUR_GR,0,1594870234.0644882
CUR_GR,0,1594870234.142421
CUR_GR,0,1594870234.163002
CUR_GR,0,1594870234.372122
CUR_GR,0,1594870234.404553
CUR_GR,0,1594870234.4249642
CUR_GR,0,1594870234.453782
CUR_GR,0,1594870234.474144
CUR_GR,0,1594870234.482347
CUR_GR,0,1594870234.5030391
CUR_GR,0,1594870234.51155
CUR_GR,0,1594870234.523318
CUR_GR,0,1594870234.5810301
CUR_GR,0,1594870234.7037492
CUR_GR,0,1594870234.822386
CUR_GR,0,1594870234.855053
CUR_GR,0,1594870234.941469
CUR_GR,0,1594870234.9943922
CUR_GR,0,1594870235.0639539
CUR_GR,0,1594870235.207233
CUR_GR,0,1594870235.3425221
CUR_GR,0,1594870235.375199
CUR_GR,0,1594870235.424348
CUR_GR,0,1594870235.4530618
CUR_GR,0,1594870235.461726
CUR_GR,0,1594870235.49404
CUR_GR,0,1594870235.641759
CUR_GR,0,1594870235.813468
CUR_GR,0,1594870235.8917449
CUR_GR,0,1594870235.9123518
CUR_GR,0,1594870235.9445221
CUR_GR,0,1594870235.952799
CUR_GR,0,1594870235.961666
CUR_GR,0,1594870235.981786
CUR_GR,0,1594870236.034694
CUR_GR,0,1594870236.124734
CUR_GR,0,1594870236.1330009
CUR_GR,0,1594870236.173895
CUR_GR,0,1594870236.2435124
CUR_GR,0,1594870236.304987
CUR_GR,0,1594870236.485249
CUR_GR,0,1594870236.52253
CUR_GR,0,1594870236.571722
CUR_GR,7,1594870236.7063081
CUR_GR,0,1594870236.772295
CUR_GR,0,1594870236.8251212
CUR_GR,7,1594870236.9320009
CUR_GR,7,1594870236.9727216
CUR_GR,7,1594870237.112542
CUR_GR,0,1594870237.1446939
CUR_GR,0,1594870237.1733391
CUR_GR,7,1594870237.202013
CUR_GR,0,1594870237.2228038
CUR_GR,7,1594870237.242966
CUR_GR,0,1594870237.324812
CUR_GR,0,1594870237.374028
CUR_GR,7,1594870237.464014
CUR_GR,0,1594870237.513289
CUR_GR,7,1594870237.6039624
CUR_GR,7,1594870237.673095
CUR_GR,0,1594870237.693429
CUR_GR,0,1594870237.85322
CUR_GR,7,1594870237.9027019
CUR_GR,7,1594870238.0251892
CUR_GR,14,1594870238.034133
CUR_GR,7,1594870238.103134
CUR_GR,14,1594870238.164555
CUR_GR,7,1594870238.205348
CUR_GR,7,1594870238.271498
CUR_GR,7,1594870238.3326578
CUR_GR,7,1594870238.3734279
CUR_GR,14,1594870238.394021
CUR_GR,7,1594870238.4634972
CUR_GR,14,1594870238.533259
CUR_GR,14,1594870238.545373
CUR_GR,14,1594870238.583076
CUR_GR,7,1594870238.631791
CUR_GR,7,1594870238.64369
CUR_GR,7,1594870238.6525462
CUR_GR,7,1594870238.664288
CUR_GR,7,1594870238.7219439
CUR_GR,7,1594870238.791678
CUR_GR,14,1594870238.8035898
CUR_GR,7,1594870238.832431
CUR_GR,7,1594870238.852574
CUR_GR,7,1594870238.864931
CUR_GR,14,1594870238.942784
CUR_GR,14,1594870238.975384
CUR_GR,7,1594870239.012408
CUR_GR,14,1594870239.114748
CUR_GR,7,1594870239.152025
CUR_GR,7,1594870239.3239946
CUR_GR,7,1594870239.3440561
CUR_GR,14,1594870239.3646288
CUR_GR,7,1594870239.434222
CUR_GR,7,1594870239.442732
CUR_GR,14,1594870239.463286
CUR_GR,7,1594870239.512449
CUR_GR,7,1594870239.524271
CUR_GR,14,1594870239.5939279
CUR_GR,7,1594870239.6025114
CUR_GR,14,1594870239.6144722
CUR_GR,14,1594870239.655484
CUR_GR,14,1594870239.6840801
CUR_GR,14,1594870239.712724
CUR_GR,14,1594870239.762406
CUR_GR,7,1594870239.815231
CUR_GR,14,1594870239.99525
CUR_GR,7,1594870240.023914
CUR_GR,14,1594870240.0323038
CUR_GR,14,1594870240.065019
CUR_GR,14,1594870240.105804
CUR_GR,14,1594870240.143146
CUR_GR,14,1594870240.172236
CUR_GR,7,1594870240.212866
CUR_GR,14,1594870240.2247179
CUR_GR,7,1594870240.2451148
CUR_GR,7,1594870240.2535622
CUR_GR,14,1594870240.2826269
CUR_GR,14,1594870240.3032694
CUR_GR,14,1594870240.3723052
CUR_GR,14,1594870240.384508
CUR_GR,7,1594870240.553001
CUR_GR,14,1594870240.564733
CUR_GR,7,1594870240.605804
CUR_GR,7,1594870240.6628976
CUR_GR,7,1594870240.76529
CUR_GR,14,1594870240.7735848
CUR_GR,7,1594870240.8313036
CUR_GR,14,1594870240.843216
CUR_GR,7,1594870240.904547
CUR_GR,7,1594870241.032352
CUR_GR,14,1594870241.052609
CUR_GR,14,1594870241.0930738
CUR_GR,7,1594870241.1134238
CUR_GR,14,1594870241.2121546
CUR_GR,14,1594870241.2733722
CUR_GR,14,1594870241.322371
CUR_GR,7,1594870241.4042811
CUR_GR,7,1594870241.6422234
CUR_GR,7,1594870241.8512962
CUR_GR,14,1594870241.8630419
CUR_GR,7,1594870241.8922482
CUR_GR,14,1594870241.985824
CUR_GR,14,1594870242.0435698
CUR_GR,14,1594870242.113266
CUR_GR,14,1594870242.125192
CUR_GR,7,1594870242.153744
CUR_GR,14,1594870242.1912
CUR_GR,7,1594870242.211668
CUR_GR,7,1594870242.333994
CUR_GR,7,1594870242.3627641
CUR_GR,14,1594870242.4122849
CUR_GR,7,1594870242.452862
CUR_GR,7,1594870242.4734056
CUR_GR,14,1594870242.482252
CUR_GR,14,1594870242.551502
CUR_GR,7,1594870242.5633678
CUR_GR,7,1594870242.612538
CUR_GR,7,1594870242.6621
CUR_GR,14,1594870242.6740189
CUR_GR,14,1594870242.703625
CUR_GR,14,1594870242.7149231
CUR_GR,7,1594870242.813291
CUR_GR,14,1594870242.8542962
CUR_GR,14,1594870242.903722
CUR_GR,7,1594870242.9730392
CUR_GR,7,1594870243.014019
CUR_GR,14,1594870243.0261981
CUR_GR,14,1594870243.161788
CUR_GR,14,1594870243.2432868
CUR_GR,14,1594870243.3048801
CUR_GR,14,1594870243.325218
CUR_GR,14,1594870243.382952
CUR_GR,14,1594870243.452898
CUR_GR,14,1594870243.6653922
CUR_GR,14,1594870243.6938226
