ACC_ACT,0,1594870227.7852411
ACC_ACT,0,1594870228.052201
ACC_ACT,0,1594870228.0641546
ACC_ACT,0,1594870228.092808
ACC_ACT,0,1594870228.122124
ACC_ACT,0,1594870228.133882
ACC_ACT,0,1594870228.232456
ACC_ACT,0,1594870228.31405
ACC_ACT,0,1594870228.563924
ACC_ACT,0,1594870228.633569
ACC_ACT,0,1594870228.6828532
ACC_ACT,0,1594870228.7612126
ACC_ACT,0,1594870229.14177
ACC_ACT,0,1594870229.49364
ACC_ACT,0,1594870229.702654
ACC_ACT,0,1594870229.792973
ACC_ACT,0,1594870229.8220189
ACC_ACT,0,1594870229.850476
ACC_ACT,0,1594870229.862344
ACC_ACT,0,1594870230.002251
ACC_ACT,0,1594870230.0221498
ACC_ACT,0,1594870230.0835142
ACC_ACT,0,1594870230.2431428
ACC_ACT,0,1594870230.292427
ACC_ACT,0,1594870230.3129148
ACC_ACT,0,1594870230.423467
ACC_ACT,0,1594870230.4321039
ACC_ACT,0,1594870230.452064
ACC_ACT,0,1594870230.492964
ACC_ACT,0,1594870230.5832222
ACC_ACT,0,1594870230.6937118
ACC_ACT,0,1594870230.77215
ACC_ACT,0,1594870230.812542
ACC_ACT,0,1594870230.8621929
ACC_ACT,0,1594870230.9436288
ACC_ACT,0,1594870231.1524448
ACC_ACT,0,1594870231.18158
ACC_ACT,0,1594870231.202006
ACC_ACT,0,1594870231.394068
ACC_ACT,0,1594870231.463742
ACC_ACT,0,1594870231.5216794
ACC_ACT,0,1594870231.681155
ACC_ACT,0,1594870231.803676
ACC_ACT,0,1594870232.0412312
ACC_ACT,0,1594870232.143657
ACC_ACT,0,1594870232.221493
ACC_ACT,0,1594870232.2336588
ACC_ACT,0,1594870232.2624419
ACC_ACT,0,1594870232.393528
ACC_ACT,0,1594870232.541285
ACC_ACT,0,1594870232.594204
ACC_ACT,0,1594870232.741678
ACC_ACT,0,1594870232.811724
ACC_ACT,0,1594870232.852339
ACC_ACT,0,1594870233.032514
ACC_ACT,0,1594870233.0816119
ACC_ACT,0,1594870233.20467
ACC_ACT,0,1594870233.2538738
ACC_ACT,0,1594870233.311128
ACC_ACT,0,1594870233.4132779
ACC_ACT,0,1594870233.4829712
ACC_ACT,0,1594870233.5816288
ACC_ACT,0,1594870233.613976
ACC_ACT,0,1594870233.6919038
ACC_ACT,0,1594870233.773836
ACC_ACT,0,1594870233.93345
ACC_ACT,0,1594870233.982666
ACC_ACT,0,1594870233.991137
ACC_ACT,0,1594870234.683102
ACC_ACT,0,1594870234.7445118
ACC_ACT,0,1594870234.7731519
ACC_ACT,0,1594870234.9820428
ACC_ACT,0,1594870235.1217768
ACC_ACT,0,1594870235.1334429
ACC_ACT,0,1594870235.212032
ACC_ACT,0,1594870235.2728019
ACC_ACT,0,1594870235.2813382
ACC_ACT,0,1594870235.3341699
ACC_ACT,0,1594870235.403915
ACC_ACT,0,1594870235.441289
ACC_ACT,0,1594870235.5030491
ACC_ACT,0,1594870235.51439
ACC_ACT,0,1594870235.54317
ACC_ACT,0,1594870235.7319741
ACC_ACT,0,1594870235.743835
ACC_ACT,0,1594870235.752083
ACC_ACT,0,1594870235.780931
ACC_ACT,0,1594870235.7929769
ACC_ACT,0,1594870236.092032
ACC_ACT,0,1594870236.112559
ACC_ACT,0,1594870236.2317688
ACC_ACT,0,1594870236.272272
ACC_ACT,0,1594870236.321739
ACC_ACT,0,1594870236.3335268
ACC_ACT,0,1594870236.350425
ACC_ACT,0,1594870236.391356
ACC_ACT,0,1594870236.563037
ACC_ACT,0,1594870236.653148
ACC_ACT,0,1594870236.7518241
ACC_ACT,0,1594870237.292424
ACC_ACT,0,1594870237.320784
ACC_ACT,0,1594870237.3622198
ACC_ACT,0,1594870237.41133
ACC_ACT,0,1594870237.570965
ACC_ACT,0,1594870237.6613069
ACC_ACT,0,1594870237.804045
ACC_ACT,0,1594870237.9515982
ACC_ACT,0,1594870237.992458
ACC_ACT,0,1594870238.012991
ACC_ACT,0,1594870238.123399
ACC_ACT,0,1594870238.2425668
ACC_ACT,0,1594870238.4518929
ACC_ACT,0,1594870238.500779
ACC_ACT,0,1594870238.5125928
ACC_ACT,0,1594870238.611555
ACC_ACT,0,1594870238.7506628
ACC_ACT,0,1594870238.783205
ACC_ACT,0,1594870238.823912
ACC_ACT,0,1594870238.873193
ACC_ACT,0,1594870238.9139311
ACC_ACT,0,1594870238.9922712
ACC_ACT,0,1594870239.053479
ACC_ACT,0,1594870239.1720698
ACC_ACT,0,1594870239.4219651
ACC_ACT,0,1594870239.573359
ACC_ACT,0,1594870239.741766
ACC_ACT,0,1594870239.8315678
ACC_ACT,0,1594870239.8725386
ACC_ACT,0,1594870239.881115
ACC_ACT,0,1594870239.971476
ACC_ACT,0,1594870239.983204
ACC_ACT,0,1594870240.122347
ACC_ACT,0,1594870240.130996
ACC_ACT,0,1594870240.4130402
ACC_ACT,0,1594870240.691713
ACC_ACT,0,1594870240.8841238
ACC_ACT,0,1594870241.023283
ACC_ACT,0,1594870241.3020294
ACC_ACT,0,1594870241.3837671
ACC_ACT,0,1594870241.494367
ACC_ACT,0,1594870241.5031211
ACC_ACT,0,1594870241.551788
ACC_ACT,0,1594870241.560262
ACC_ACT,0,1594870241.572445
ACC_ACT,0,1594870241.633656
ACC_ACT,0,1594870241.781216
ACC_ACT,0,1594870241.9532359
ACC_ACT,0,1594870242.1826482
ACC_ACT,0,1594870242.2930794
ACC_ACT,0,1594870242.3135061
ACC_ACT,0,1594870242.342256
ACC_ACT,0,1594870242.4408429
ACC_ACT,0,1594870242.9524539
ACC_ACT,0,1594870243.0427132
ACC_ACT,0,1594870243.079724
ACC_ACT,0,1594870243.103952
ACC_ACT,0,1594870243.132858
