FUEL_CUT_TCU,0,1594870227.737108
FUEL_CUT_TCU,0,1594870227.8142898
FUEL_CUT_TCU,1,1594870227.8635032
FUEL_CUT_TCU,0,1594870227.875756
FUEL_CUT_TCU,1,1594870227.88422
FUEL_CUT_TCU,0,1594870227.9625812
FUEL_CUT_TCU,1,1594870227.994433
FUEL_CUT_TCU,1,1594870228.183101
FUEL_CUT_TCU,1,1594870228.20417
FUEL_CUT_TCU,1,1594870228.2817721
FUEL_CUT_TCU,1,1594870228.334452
FUEL_CUT_TCU,0,1594870228.363276
FUEL_CUT_TCU,1,1594870228.424688
FUEL_CUT_TCU,1,1594870228.45338
FUEL_CUT_TCU,0,1594870228.5233128
FUEL_CUT_TCU,1,1594870228.5353758
FUEL_CUT_TCU,1,1594870228.551902
FUEL_CUT_TCU,0,1594870228.604898
FUEL_CUT_TCU,0,1594870228.6541386
FUEL_CUT_TCU,0,1594870228.7117882
FUEL_CUT_TCU,1,1594870228.7235868
FUEL_CUT_TCU,1,1594870228.732244
FUEL_CUT_TCU,0,1594870228.772841
FUEL_CUT_TCU,1,1594870228.8223221
FUEL_CUT_TCU,0,1594870228.8957632
FUEL_CUT_TCU,1,1594870228.9615
FUEL_CUT_TCU,0,1594870228.9735081
FUEL_CUT_TCU,1,1594870228.982181
FUEL_CUT_TCU,1,1594870229.0348382
FUEL_CUT_TCU,1,1594870229.043075
FUEL_CUT_TCU,1,1594870229.153874
FUEL_CUT_TCU,1,1594870229.16593
FUEL_CUT_TCU,0,1594870229.21137
FUEL_CUT_TCU,0,1594870229.2846699
FUEL_CUT_TCU,1,1594870229.2929618
FUEL_CUT_TCU,1,1594870229.313462
FUEL_CUT_TCU,0,1594870229.3257976
FUEL_CUT_TCU,1,1594870229.354511
FUEL_CUT_TCU,0,1594870229.363013
FUEL_CUT_TCU,0,1594870229.514237
FUEL_CUT_TCU,1,1594870229.612513
FUEL_CUT_TCU,0,1594870229.645128
FUEL_CUT_TCU,0,1594870229.7230868
FUEL_CUT_TCU,1,1594870229.804935
FUEL_CUT_TCU,1,1594870229.912127
FUEL_CUT_TCU,1,1594870229.9933178
FUEL_CUT_TCU,1,1594870230.0341902
FUEL_CUT_TCU,0,1594870230.042835
FUEL_CUT_TCU,0,1594870230.07156
FUEL_CUT_TCU,0,1594870230.104403
FUEL_CUT_TCU,1,1594870230.1537
FUEL_CUT_TCU,1,1594870230.2518609
FUEL_CUT_TCU,1,1594870230.272578
FUEL_CUT_TCU,0,1594870230.325283
FUEL_CUT_TCU,0,1594870230.3418539
FUEL_CUT_TCU,1,1594870230.353769
FUEL_CUT_TCU,1,1594870230.374275
FUEL_CUT_TCU,1,1594870230.484834
FUEL_CUT_TCU,0,1594870230.5135891
FUEL_CUT_TCU,1,1594870230.5223858
FUEL_CUT_TCU,1,1594870230.5340939
FUEL_CUT_TCU,1,1594870230.624088
FUEL_CUT_TCU,0,1594870230.653118
FUEL_CUT_TCU,0,1594870230.764147
FUEL_CUT_TCU,0,1594870230.7838721
FUEL_CUT_TCU,0,1594870230.7925498
FUEL_CUT_TCU,1,1594870230.824783
FUEL_CUT_TCU,0,1594870230.9726136
FUEL_CUT_TCU,1,1594870231.033769
FUEL_CUT_TCU,1,1594870231.042235
FUEL_CUT_TCU,0,1594870231.083206
FUEL_CUT_TCU,0,1594870231.0952132
FUEL_CUT_TCU,1,1594870231.2639306
FUEL_CUT_TCU,1,1594870231.365382
FUEL_CUT_TCU,0,1594870231.3736806
FUEL_CUT_TCU,0,1594870231.4026868
FUEL_CUT_TCU,0,1594870231.434994
FUEL_CUT_TCU,0,1594870231.472639
FUEL_CUT_TCU,0,1594870231.484268
FUEL_CUT_TCU,1,1594870231.533451
FUEL_CUT_TCU,0,1594870231.7054448
FUEL_CUT_TCU,0,1594870231.7463279
FUEL_CUT_TCU,0,1594870231.771405
FUEL_CUT_TCU,1,1594870231.783157
FUEL_CUT_TCU,0,1594870231.791723
FUEL_CUT_TCU,1,1594870231.812275
FUEL_CUT_TCU,1,1594870231.844769
FUEL_CUT_TCU,0,1594870231.9347038
FUEL_CUT_TCU,0,1594870231.9634054
FUEL_CUT_TCU,0,1594870232.012904
FUEL_CUT_TCU,0,1594870232.1232178
FUEL_CUT_TCU,0,1594870232.164093
FUEL_CUT_TCU,0,1594870232.3360178
FUEL_CUT_TCU,0,1594870232.4222348
FUEL_CUT_TCU,0,1594870232.4307046
FUEL_CUT_TCU,0,1594870232.463216
FUEL_CUT_TCU,1,1594870232.50426
FUEL_CUT_TCU,1,1594870232.553324
FUEL_CUT_TCU,0,1594870232.655644
FUEL_CUT_TCU,0,1594870232.684267
FUEL_CUT_TCU,0,1594870232.704787
FUEL_CUT_TCU,1,1594870232.7538822
FUEL_CUT_TCU,1,1594870232.8236742
FUEL_CUT_TCU,0,1594870232.884952
FUEL_CUT_TCU,1,1594870232.9427161
FUEL_CUT_TCU,0,1594870233.024349
FUEL_CUT_TCU,1,1594870233.044723
FUEL_CUT_TCU,1,1594870233.0938828
FUEL_CUT_TCU,1,1594870233.102705
FUEL_CUT_TCU,0,1594870233.122706
FUEL_CUT_TCU,1,1594870233.2127619
FUEL_CUT_TCU,0,1594870233.224905
FUEL_CUT_TCU,0,1594870233.274142
FUEL_CUT_TCU,0,1594870233.3524358
FUEL_CUT_TCU,0,1594870233.384632
FUEL_CUT_TCU,1,1594870233.454324
FUEL_CUT_TCU,1,1594870233.4629278
FUEL_CUT_TCU,1,1594870233.491483
FUEL_CUT_TCU,0,1594870233.544499
FUEL_CUT_TCU,1,1594870233.552733
FUEL_CUT_TCU,0,1594870233.814616
FUEL_CUT_TCU,0,1594870233.852065
FUEL_CUT_TCU,1,1594870233.941798
FUEL_CUT_TCU,0,1594870234.0644882
FUEL_CUT_TCU,1,1594870234.142421
FUEL_CUT_TCU,1,1594870234.163002
FUEL_CUT_TCU,0,1594870234.372122
FUEL_CUT_TCU,0,1594870234.404553
FUEL_CUT_TCU,0,1594870234.4249642
