CF_Yrs_AxStat,4,1594870227.725759
CF_Yrs_AxStat,0,1594870227.9249911
CF_Yrs_AxStat,0,1594870228.015768
CF_Yrs_AxStat,0,1594870228.047838
CF_Yrs_AxStat,0,1594870228.0887306
CF_Yrs_AxStat,0,1594870228.109237
CF_Yrs_AxStat,0,1594870228.420462
CF_Yrs_AxStat,0,1594870228.699117
CF_Yrs_AxStat,0,1594870228.719509
CF_Yrs_AxStat,0,1594870228.727756
CF_Yrs_AxStat,0,1594870228.7607071
CF_Yrs_AxStat,0,1594870228.830763
CF_Yrs_AxStat,0,1594870228.8425534
CF_Yrs_AxStat,0,1594870229.027174
CF_Yrs_AxStat,0,1594870229.347007
CF_Yrs_AxStat,0,1594870229.874769
CF_Yrs_AxStat,0,1594870229.907254
CF_Yrs_AxStat,0,1594870229.92775
CF_Yrs_AxStat,0,1594870229.936042
CF_Yrs_AxStat,0,1594870229.968729
CF_Yrs_AxStat,0,1594870230.0183208
CF_Yrs_AxStat,0,1594870230.124397
CF_Yrs_AxStat,0,1594870230.214911
CF_Yrs_AxStat,0,1594870230.3174381
CF_Yrs_AxStat,0,1594870230.4562109
CF_Yrs_AxStat,0,1594870230.5668411
CF_Yrs_AxStat,0,1594870230.5791721
CF_Yrs_AxStat,0,1594870230.7514231
CF_Yrs_AxStat,0,1594870230.8251722
CF_Yrs_AxStat,0,1594870231.041847
CF_Yrs_AxStat,0,1594870231.074631
CF_Yrs_AxStat,0,1594870231.11556
CF_Yrs_AxStat,0,1594870231.361324
CF_Yrs_AxStat,0,1594870231.3699908
CF_Yrs_AxStat,0,1594870231.464363
CF_Yrs_AxStat,0,1594870231.619388
CF_Yrs_AxStat,0,1594870231.7221491
CF_Yrs_AxStat,0,1594870231.865386
CF_Yrs_AxStat,0,1594870231.951052
CF_Yrs_AxStat,0,1594870231.959739
CF_Yrs_AxStat,0,1594870232.188664
CF_Yrs_AxStat,0,1594870232.3203342
CF_Yrs_AxStat,0,1594870232.446922
CF_Yrs_AxStat,0,1594870232.467251
CF_Yrs_AxStat,0,1594870232.6023211
CF_Yrs_AxStat,0,1594870232.745805
CF_Yrs_AxStat,0,1594870232.901288
CF_Yrs_AxStat,0,1594870233.003773
CF_Yrs_AxStat,0,1594870233.0365632
CF_Yrs_AxStat,0,1594870233.106287
CF_Yrs_AxStat,0,1594870233.5078301
CF_Yrs_AxStat,0,1594870233.7779572
CF_Yrs_AxStat,0,1594870233.8188288
CF_Yrs_AxStat,0,1594870233.945803
CF_Yrs_AxStat,0,1594870233.966201
CF_Yrs_AxStat,0,1594870233.9830332
CF_Yrs_AxStat,0,1594870234.089101
CF_Yrs_AxStat,0,1594870234.519852
CF_Yrs_AxStat,0,1594870234.543782
CF_Yrs_AxStat,0,1594870234.994823
CF_Yrs_AxStat,0,1594870235.2443109
CF_Yrs_AxStat,0,1594870235.3997838
CF_Yrs_AxStat,0,1594870235.44082
CF_Yrs_AxStat,0,1594870235.461262
CF_Yrs_AxStat,0,1594870235.7074142
CF_Yrs_AxStat,0,1594870235.7602448
CF_Yrs_AxStat,0,1594870235.833832
CF_Yrs_AxStat,0,1594870236.026824
CF_Yrs_AxStat,0,1594870236.0714636
CF_Yrs_AxStat,0,1594870236.1824028
CF_Yrs_AxStat,0,1594870236.2148972
CF_Yrs_AxStat,0,1594870236.3172748
CF_Yrs_AxStat,0,1594870236.543075
CF_Yrs_AxStat,0,1594870236.616577
CF_Yrs_AxStat,0,1594870236.648988
CF_Yrs_AxStat,0,1594870236.657229
CF_Yrs_AxStat,0,1594870236.71045
CF_Yrs_AxStat,0,1594870236.8046482
CF_Yrs_AxStat,0,1594870236.8456829
CF_Yrs_AxStat,0,1594870236.9686189
CF_Yrs_AxStat,0,1594870237.0917928
CF_Yrs_AxStat,0,1594870237.1533349
CF_Yrs_AxStat,0,1594870237.2880151
CF_Yrs_AxStat,0,1594870237.296788
CF_Yrs_AxStat,0,1594870237.390828
CF_Yrs_AxStat,0,1594870237.505086
CF_Yrs_AxStat,0,1594870237.534004
CF_Yrs_AxStat,0,1594870237.566518
CF_Yrs_AxStat,0,1594870237.669369
CF_Yrs_AxStat,0,1594870237.6811109
CF_Yrs_AxStat,0,1594870237.804464
CF_Yrs_AxStat,0,1594870238.041727
CF_Yrs_AxStat,0,1594870238.197243
CF_Yrs_AxStat,0,1594870238.2587168
CF_Yrs_AxStat,0,1594870238.4758801
CF_Yrs_AxStat,0,1594870238.5084429
CF_Yrs_AxStat,0,1594870238.516772
CF_Yrs_AxStat,0,1594870238.5987892
CF_Yrs_AxStat,0,1594870238.672431
CF_Yrs_AxStat,0,1594870238.733943
CF_Yrs_AxStat,0,1594870238.807607
CF_Yrs_AxStat,0,1594870239.03289
CF_Yrs_AxStat,0,1594870239.115495
CF_Yrs_AxStat,0,1594870239.229384
CF_Yrs_AxStat,0,1594870239.3358278
CF_Yrs_AxStat,0,1594870239.496077
CF_Yrs_AxStat,0,1594870239.610718
CF_Yrs_AxStat,0,1594870239.675768
CF_Yrs_AxStat,0,1594870239.78697
CF_Yrs_AxStat,0,1594870239.8278651
CF_Yrs_AxStat,0,1594870240.003825
CF_Yrs_AxStat,0,1594870240.036322
CF_Yrs_AxStat,0,1594870240.0568821
CF_Yrs_AxStat,0,1594870240.212307
CF_Yrs_AxStat,0,1594870240.22095
CF_Yrs_AxStat,0,1594870240.2292051
CF_Yrs_AxStat,0,1594870240.654772
CF_Yrs_AxStat,0,1594870240.7776859
CF_Yrs_AxStat,0,1594870240.830823
CF_Yrs_AxStat,0,1594870240.839586
CF_Yrs_AxStat,0,1594870240.863544
CF_Yrs_AxStat,0,1594870240.9049401
CF_Yrs_AxStat,0,1594870240.945534
CF_Yrs_AxStat,0,1594870240.9539149
CF_Yrs_AxStat,0,1594870241.203655
CF_Yrs_AxStat,0,1594870241.244622
CF_Yrs_AxStat,0,1594870241.253485
CF_Yrs_AxStat,0,1594870241.408428
CF_Yrs_AxStat,0,1594870241.416996
CF_Yrs_AxStat,0,1594870241.7524636
CF_Yrs_AxStat,0,1594870241.883826
CF_Yrs_AxStat,0,1594870242.047791
CF_Yrs_AxStat,0,1594870242.080487
CF_Yrs_AxStat,0,1594870242.1128252
CF_Yrs_AxStat,0,1594870242.121505
CF_Yrs_AxStat,0,1594870242.186828
CF_Yrs_AxStat,0,1594870242.2357626
CF_Yrs_AxStat,0,1594870242.24804
CF_Yrs_AxStat,0,1594870242.297232
CF_Yrs_AxStat,0,1594870242.5880618
CF_Yrs_AxStat,0,1594870242.682271
CF_Yrs_AxStat,0,1594870242.772738
CF_Yrs_AxStat,0,1594870242.936852
CF_Yrs_AxStat,0,1594870243.0752811
CF_Yrs_AxStat,0,1594870243.095746
CF_Yrs_AxStat,0,1594870243.1246269
CF_Yrs_AxStat,0,1594870243.1860428
CF_Yrs_AxStat,0,1594870243.292356
CF_Yrs_AxStat,0,1594870243.435901
CF_Yrs_AxStat,0,1594870243.456298
CF_Yrs_AxStat,0,1594870243.4890099
CF_Yrs_AxStat,0,1594870243.620585
CF_Yrs_AxStat,0,1594870243.7469716
CF_Yrs_AxStat,0,1594870243.828925
CF_Yrs_AxStat,0,1594870243.964319
CF_Yrs_AxStat,0,1594870243.976325
CF_Yrs_AxStat,0,1594870244.0460658
CF_Yrs_AxStat,0,1594870244.0870051
CF_Yrs_AxStat,0,1594870244.1197162
CF_Yrs_AxStat,0,1594870244.160789
CF_Yrs_AxStat,0,1594870244.1694431
CF_Yrs_AxStat,0,1594870244.263128
CF_Yrs_AxStat,0,1594870244.459787
CF_Yrs_AxStat,0,1594870244.468253
CF_Yrs_AxStat,0,1594870244.615409
CF_Yrs_AxStat,0,1594870244.644522
CF_Yrs_AxStat,0,1594870244.779285
CF_Yrs_AxStat,0,1594870244.8119195
CF_Yrs_AxStat,0,1594870244.926576
CF_Yrs_AxStat,0,1594870244.988289
CF_Yrs_AxStat,0,1594870245.0171618
CF_Yrs_AxStat,0,1594870245.090532
CF_Yrs_AxStat,0,1594870245.1110332
CF_Yrs_AxStat,0,1594870245.225572
CF_Yrs_AxStat,0,1594870245.255021
CF_Yrs_AxStat,0,1594870245.307668
CF_Yrs_AxStat,0,1594870245.3369012
CF_Yrs_AxStat,0,1594870245.389717
CF_Yrs_AxStat,0,1594870245.648032
CF_Yrs_AxStat,0,1594870245.680292
CF_Yrs_AxStat,0,1594870245.9587898
CF_Yrs_AxStat,0,1594870245.987902
CF_Yrs_AxStat,0,1594870246.1145768
CF_Yrs_AxStat,0,1594870246.16397
CF_Yrs_AxStat,0,1594870246.1844294
CF_Yrs_AxStat,0,1594870246.2497652
CF_Yrs_AxStat,0,1594870246.311102
CF_Yrs_AxStat,0,1594870246.35199
CF_Yrs_AxStat,0,1594870246.39298
CF_Yrs_AxStat,0,1594870246.413439
CF_Yrs_AxStat,0,1594870246.49542
CF_Yrs_AxStat,0,1594870246.528242
CF_Yrs_AxStat,0,1594870246.7337868
CF_Yrs_AxStat,0,1594870246.9835489
CF_Yrs_AxStat,0,1594870247.056342
CF_Yrs_AxStat,0,1594870247.249585
CF_Yrs_AxStat,0,1594870247.2940822
CF_Yrs_AxStat,0,1594870247.375988
CF_Yrs_AxStat,0,1594870247.540316
CF_Yrs_AxStat,0,1594870247.56036
CF_Yrs_AxStat,0,1594870247.5931454
CF_Yrs_AxStat,0,1594870247.605361
CF_Yrs_AxStat,0,1594870247.7365448
CF_Yrs_AxStat,0,1594870247.8188858
CF_Yrs_AxStat,0,1594870248.129602
CF_Yrs_AxStat,0,1594870248.211832
CF_Yrs_AxStat,0,1594870248.244425
CF_Yrs_AxStat,0,1594870248.461389
CF_Yrs_AxStat,0,1594870248.481937
CF_Yrs_AxStat,0,1594870248.5023491
CF_Yrs_AxStat,0,1594870248.5555449
CF_Yrs_AxStat,0,1594870248.625654
CF_Yrs_AxStat,0,1594870248.793036
CF_Yrs_AxStat,0,1594870248.834084
CF_Yrs_AxStat,0,1594870248.969224
CF_Yrs_AxStat,0,1594870249.141676
CF_Yrs_AxStat,0,1594870249.2067454
CF_Yrs_AxStat,0,1594870249.309279
CF_Yrs_AxStat,0,1594870249.453242
CF_Yrs_AxStat,0,1594870249.555632
CF_Yrs_AxStat,0,1594870249.567332
CF_Yrs_AxStat,0,1594870249.6372561
CF_Yrs_AxStat,0,1594870249.6700218
CF_Yrs_AxStat,0,1594870249.825419
CF_Yrs_AxStat,0,1594870249.919453
CF_Yrs_AxStat,0,1594870250.063246
CF_Yrs_AxStat,0,1594870250.145239
CF_Yrs_AxStat,0,1594870250.2511911
CF_Yrs_AxStat,0,1594870250.292238
CF_Yrs_AxStat,0,1594870250.3004842
CF_Yrs_AxStat,0,1594870250.353673
CF_Yrs_AxStat,0,1594870250.529699
CF_Yrs_AxStat,0,1594870250.6116366
CF_Yrs_AxStat,0,1594870250.665005
CF_Yrs_AxStat,0,1594870250.7144039
CF_Yrs_AxStat,0,1594870250.8409429
CF_Yrs_AxStat,0,1594870250.88197
CF_Yrs_AxStat,0,1594870250.890563
CF_Yrs_AxStat,0,1594870250.902525
CF_Yrs_AxStat,0,1594870250.9639368
CF_Yrs_AxStat,0,1594870251.1690211
CF_Yrs_AxStat,0,1594870251.2751641
CF_Yrs_AxStat,0,1594870251.304268
CF_Yrs_AxStat,0,1594870251.316107
CF_Yrs_AxStat,0,1594870251.5012019
CF_Yrs_AxStat,0,1594870251.512722
CF_Yrs_AxStat,0,1594870251.603549
CF_Yrs_AxStat,0,1594870251.6975448
CF_Yrs_AxStat,0,1594870251.8118348
CF_Yrs_AxStat,0,1594870251.832345
CF_Yrs_AxStat,0,1594870251.8446012
CF_Yrs_AxStat,0,1594870251.9760928
CF_Yrs_AxStat,0,1594870252.193233
CF_Yrs_AxStat,0,1594870252.2135394
CF_Yrs_AxStat,0,1594870252.308043
CF_Yrs_AxStat,0,1594870252.381081
CF_Yrs_AxStat,0,1594870252.6513891
CF_Yrs_AxStat,0,1594870252.753912
CF_Yrs_AxStat,0,1594870252.783285
CF_Yrs_AxStat,0,1594870252.794825
CF_Yrs_AxStat,0,1594870252.864992
CF_Yrs_AxStat,0,1594870252.9790864
CF_Yrs_AxStat,0,1594870253.052736
CF_Yrs_AxStat,0,1594870253.106103
CF_Yrs_AxStat,0,1594870253.167477
CF_Yrs_AxStat,0,1594870253.258077
CF_Yrs_AxStat,0,1594870253.269792
CF_Yrs_AxStat,0,1594870253.372593
CF_Yrs_AxStat,0,1594870253.3846722
CF_Yrs_AxStat,0,1594870253.405031
CF_Yrs_AxStat,0,1594870253.5810828
CF_Yrs_AxStat,0,1594870253.630765
CF_Yrs_AxStat,0,1594870253.6425972
CF_Yrs_AxStat,0,1594870253.757102
CF_Yrs_AxStat,0,1594870253.8595982
CF_Yrs_AxStat,0,1594870254.265165
CF_Yrs_AxStat,0,1594870254.375806
CF_Yrs_AxStat,0,1594870254.478522
CF_Yrs_AxStat,0,1594870254.7279902
CF_Yrs_AxStat,0,1594870255.080166
CF_Yrs_AxStat,0,1594870255.27673
CF_Yrs_AxStat,0,1594870255.326292
CF_Yrs_AxStat,0,1594870255.411838
CF_Yrs_AxStat,0,1594870255.441068
CF_Yrs_AxStat,0,1594870255.4611242
CF_Yrs_AxStat,0,1594870255.678622
CF_Yrs_AxStat,0,1594870255.907464
CF_Yrs_AxStat,0,1594870255.957448
CF_Yrs_AxStat,0,1594870256.0304608
CF_Yrs_AxStat,0,1594870256.350301
CF_Yrs_AxStat,0,1594870256.4031384
CF_Yrs_AxStat,0,1594870256.857839
CF_Yrs_AxStat,0,1594870257.001773
CF_Yrs_AxStat,0,1594870257.1486678
CF_Yrs_AxStat,0,1594870257.2187114
CF_Yrs_AxStat,0,1594870257.48871
CF_Yrs_AxStat,0,1594870257.5417788
CF_Yrs_AxStat,0,1594870257.5621462
CF_Yrs_AxStat,0,1594870257.664772
CF_Yrs_AxStat,0,1594870257.738231
CF_Yrs_AxStat,0,1594870257.820574
CF_Yrs_AxStat,0,1594870257.8612368
CF_Yrs_AxStat,0,1594870257.8697634
CF_Yrs_AxStat,0,1594870258.005213
CF_Yrs_AxStat,0,1594870258.037448
CF_Yrs_AxStat,0,1594870258.152004
CF_Yrs_AxStat,0,1594870258.213578
CF_Yrs_AxStat,0,1594870258.222375
CF_Yrs_AxStat,0,1594870258.30387
CF_Yrs_AxStat,0,1594870258.45964
CF_Yrs_AxStat,0,1594870258.5125706
CF_Yrs_AxStat,0,1594870258.5541034
CF_Yrs_AxStat,0,1594870258.647703
CF_Yrs_AxStat,0,1594870258.9671679
CF_Yrs_AxStat,0,1594870259.061384
CF_Yrs_AxStat,0,1594870259.176054
CF_Yrs_AxStat,0,1594870259.196459
CF_Yrs_AxStat,0,1594870259.2868538
CF_Yrs_AxStat,0,1594870259.352073
CF_Yrs_AxStat,0,1594870259.5161786
CF_Yrs_AxStat,0,1594870259.5364099
CF_Yrs_AxStat,0,1594870259.5657248
CF_Yrs_AxStat,0,1594870259.7740932
CF_Yrs_AxStat,0,1594870259.79468
CF_Yrs_AxStat,0,1594870260.020076
CF_Yrs_AxStat,0,1594870260.4579349
CF_Yrs_AxStat,0,1594870260.7041118
CF_Yrs_AxStat,0,1594870260.7979672
CF_Yrs_AxStat,0,1594870260.818652
CF_Yrs_AxStat,0,1594870260.933273
CF_Yrs_AxStat,0,1594870261.05608
CF_Yrs_AxStat,0,1594870261.076834
CF_Yrs_AxStat,0,1594870261.150314
CF_Yrs_AxStat,0,1594870261.314522
CF_Yrs_AxStat,0,1594870261.7076619
CF_Yrs_AxStat,0,1594870261.957022
CF_Yrs_AxStat,0,1594870262.0476038
CF_Yrs_AxStat,0,1594870262.068026
CF_Yrs_AxStat,0,1594870262.1007428
CF_Yrs_AxStat,0,1594870262.166074
CF_Yrs_AxStat,0,1594870262.2031689
CF_Yrs_AxStat,0,1594870262.215223
CF_Yrs_AxStat,0,1594870262.223788
CF_Yrs_AxStat,0,1594870262.29707
CF_Yrs_AxStat,0,1594870262.3912554
CF_Yrs_AxStat,0,1594870262.3998752
CF_Yrs_AxStat,0,1594870262.6082828
CF_Yrs_AxStat,0,1594870262.690196
CF_Yrs_AxStat,0,1594870262.8664448
CF_Yrs_AxStat,0,1594870263.01815
CF_Yrs_AxStat,0,1594870263.0547774
CF_Yrs_AxStat,0,1594870263.0629098
CF_Yrs_AxStat,0,1594870263.075208
CF_Yrs_AxStat,0,1594870263.28009
CF_Yrs_AxStat,0,1594870263.321589
CF_Yrs_AxStat,0,1594870263.333173
CF_Yrs_AxStat,0,1594870263.366107
CF_Yrs_AxStat,0,1594870263.4888582
CF_Yrs_AxStat,0,1594870263.55037
CF_Yrs_AxStat,0,1594870263.681797
CF_Yrs_AxStat,0,1594870263.714188
CF_Yrs_AxStat,0,1594870263.939986
CF_Yrs_AxStat,0,1594870264.034195
CF_Yrs_AxStat,0,1594870264.304128
CF_Yrs_AxStat,0,1594870264.3245509
CF_Yrs_AxStat,0,1594870264.459532
CF_Yrs_AxStat,0,1594870264.509168
CF_Yrs_AxStat,0,1594870264.6971376
CF_Yrs_AxStat,0,1594870264.828599
CF_Yrs_AxStat,0,1594870264.87379
CF_Yrs_AxStat,0,1594870264.881989
CF_Yrs_AxStat,0,1594870265.110816
CF_Yrs_AxStat,0,1594870265.1435199
CF_Yrs_AxStat,0,1594870265.2542028
CF_Yrs_AxStat,0,1594870265.377534
CF_Yrs_AxStat,0,1594870265.492117
CF_Yrs_AxStat,0,1594870265.594691
CF_Yrs_AxStat,0,1594870265.6800869
CF_Yrs_AxStat,0,1594870265.761971
CF_Yrs_AxStat,0,1594870265.8645716
CF_Yrs_AxStat,0,1594870265.905876
CF_Yrs_AxStat,0,1594870265.95873
CF_Yrs_AxStat,0,1594870265.967233
CF_Yrs_AxStat,0,1594870265.9790876
CF_Yrs_AxStat,0,1594870266.052896
CF_Yrs_AxStat,0,1594870266.07334
CF_Yrs_AxStat,0,1594870266.299408
CF_Yrs_AxStat,0,1594870266.319337
CF_Yrs_AxStat,0,1594870266.351926
CF_Yrs_AxStat,0,1594870266.814729
CF_Yrs_AxStat,0,1594870267.1258812
CF_Yrs_AxStat,0,1594870267.41334
CF_Yrs_AxStat,0,1594870267.4249668
CF_Yrs_AxStat,0,1594870267.8796039
CF_Yrs_AxStat,0,1594870267.9738052
CF_Yrs_AxStat,0,1594870268.043828
CF_Yrs_AxStat,0,1594870268.0557382
CF_Yrs_AxStat,0,1594870268.096677
CF_Yrs_AxStat,0,1594870268.146278
CF_Yrs_AxStat,0,1594870268.2318454
CF_Yrs_AxStat,0,1594870268.272827
CF_Yrs_AxStat,0,1594870268.41649
CF_Yrs_AxStat,0,1594870268.4284532
CF_Yrs_AxStat,0,1594870268.674708
CF_Yrs_AxStat,0,1594870268.698899
CF_Yrs_AxStat,0,1594870268.801166
CF_Yrs_AxStat,0,1594870268.863026
CF_Yrs_AxStat,0,1594870269.006628
CF_Yrs_AxStat,0,1594870269.1737542
CF_Yrs_AxStat,0,1594870269.2149038
CF_Yrs_AxStat,0,1594870269.305432
CF_Yrs_AxStat,0,1594870269.4405088
CF_Yrs_AxStat,0,1594870269.485141
CF_Yrs_AxStat,0,1594870269.534307
CF_Yrs_AxStat,0,1594870269.546458
CF_Yrs_AxStat,0,1594870269.730944
CF_Yrs_AxStat,0,1594870269.792511
CF_Yrs_AxStat,0,1594870269.812983
CF_Yrs_AxStat,0,1594870269.8455179
CF_Yrs_AxStat,0,1594870269.948064
CF_Yrs_AxStat,0,1594870270.1039999
CF_Yrs_AxStat,0,1594870270.112127
CF_Yrs_AxStat,0,1594870270.1331232
CF_Yrs_AxStat,0,1594870270.3702786
CF_Yrs_AxStat,0,1594870270.476311
CF_Yrs_AxStat,0,1594870270.5460482
CF_Yrs_AxStat,0,1594870270.6406689
CF_Yrs_AxStat,0,1594870270.7224386
CF_Yrs_AxStat,0,1594870270.734278
CF_Yrs_AxStat,0,1594870270.795763
CF_Yrs_AxStat,0,1594870271.0865002
CF_Yrs_AxStat,0,1594870271.291844
CF_Yrs_AxStat,0,1594870271.304178
CF_Yrs_AxStat,0,1594870271.3447092
CF_Yrs_AxStat,0,1594870271.4061232
CF_Yrs_AxStat,0,1594870271.643769
CF_Yrs_AxStat,0,1594870271.7378502
CF_Yrs_AxStat,0,1594870271.746433
CF_Yrs_AxStat,0,1594870271.849186
CF_Yrs_AxStat,0,1594870271.995831
CF_Yrs_AxStat,0,1594870272.036781
CF_Yrs_AxStat,0,1594870272.057367
CF_Yrs_AxStat,0,1594870272.11885
CF_Yrs_AxStat,0,1594870272.327592
CF_Yrs_AxStat,0,1594870272.491477
CF_Yrs_AxStat,0,1594870272.504144
CF_Yrs_AxStat,0,1594870273.3275158
CF_Yrs_AxStat,0,1594870273.339332
CF_Yrs_AxStat,0,1594870273.392475
CF_Yrs_AxStat,0,1594870273.6300788
CF_Yrs_AxStat,0,1594870273.703954
CF_Yrs_AxStat,0,1594870273.7325454
CF_Yrs_AxStat,0,1594870273.908642
CF_Yrs_AxStat,0,1594870274.105251
CF_Yrs_AxStat,0,1594870274.219855
CF_Yrs_AxStat,0,1594870274.551593
CF_Yrs_AxStat,0,1594870274.6663492
CF_Yrs_AxStat,0,1594870274.7241461
CF_Yrs_AxStat,0,1594870274.7359939
CF_Yrs_AxStat,0,1594870274.7891774
CF_Yrs_AxStat,0,1594870274.903853
CF_Yrs_AxStat,0,1594870274.985883
CF_Yrs_AxStat,0,1594870275.1172748
CF_Yrs_AxStat,0,1594870275.1582024
CF_Yrs_AxStat,0,1594870275.3667471
CF_Yrs_AxStat,0,1594870275.3789284
CF_Yrs_AxStat,0,1594870275.4403892
CF_Yrs_AxStat,0,1594870275.481477
CF_Yrs_AxStat,0,1594870275.510467
CF_Yrs_AxStat,0,1594870275.8130932
CF_Yrs_AxStat,0,1594870275.8831382
CF_Yrs_AxStat,0,1594870275.915659
CF_Yrs_AxStat,0,1594870276.358367
CF_Yrs_AxStat,0,1594870276.59963
CF_Yrs_AxStat,0,1594870276.6694038
CF_Yrs_AxStat,0,1594870276.7311108
CF_Yrs_AxStat,0,1594870276.784172
CF_Yrs_AxStat,0,1594870276.8373172
CF_Yrs_AxStat,0,1594870276.919245
CF_Yrs_AxStat,0,1594870276.980593
CF_Yrs_AxStat,0,1594870276.989078
CF_Yrs_AxStat,0,1594870277.0628688
CF_Yrs_AxStat,0,1594870277.1241686
CF_Yrs_AxStat,0,1594870277.2097652
CF_Yrs_AxStat,0,1594870277.2183962
CF_Yrs_AxStat,0,1594870277.30031
CF_Yrs_AxStat,0,1594870277.414762
CF_Yrs_AxStat,0,1594870277.426909
CF_Yrs_AxStat,0,1594870277.447488
CF_Yrs_AxStat,0,1594870277.4679306
CF_Yrs_AxStat,0,1594870277.6029694
CF_Yrs_AxStat,0,1594870277.652418
CF_Yrs_AxStat,0,1594870277.6645539
CF_Yrs_AxStat,0,1594870277.775723
CF_Yrs_AxStat,0,1594870277.799572
CF_Yrs_AxStat,0,1594870278.3839312
CF_Yrs_AxStat,0,1594870278.439903
CF_Yrs_AxStat,0,1594870278.6355288
CF_Yrs_AxStat,0,1594870278.7497964
CF_Yrs_AxStat,0,1594870278.7825851
CF_Yrs_AxStat,0,1594870278.803093
CF_Yrs_AxStat,0,1594870278.8323462
CF_Yrs_AxStat,0,1594870278.856272
CF_Yrs_AxStat,0,1594870279.143
CF_Yrs_AxStat,0,1594870279.2254212
CF_Yrs_AxStat,0,1594870279.339793
CF_Yrs_AxStat,0,1594870279.7328382
CF_Yrs_AxStat,0,1594870279.970368
CF_Yrs_AxStat,0,1594870280.01985
CF_Yrs_AxStat,0,1594870280.18755
CF_Yrs_AxStat,0,1594870280.2079868
CF_Yrs_AxStat,0,1594870280.269484
CF_Yrs_AxStat,0,1594870280.351809
CF_Yrs_AxStat,0,1594870280.5602698
CF_Yrs_AxStat,0,1594870280.572408
CF_Yrs_AxStat,0,1594870280.6749
CF_Yrs_AxStat,0,1594870280.683359
CF_Yrs_AxStat,0,1594870280.70376
CF_Yrs_AxStat,0,1594870280.818183
CF_Yrs_AxStat,0,1594870281.055882
CF_Yrs_AxStat,0,1594870281.1090438
CF_Yrs_AxStat,0,1594870281.543147
CF_Yrs_AxStat,0,1594870281.563712
CF_Yrs_AxStat,0,1594870281.666389
CF_Yrs_AxStat,0,1594870281.739746
CF_Yrs_AxStat,0,1594870281.7688608
CF_Yrs_AxStat,0,1594870281.8424928
CF_Yrs_AxStat,0,1594870281.9448571
CF_Yrs_AxStat,0,1594870281.956892
CF_Yrs_AxStat,0,1594870281.97743
CF_Yrs_AxStat,0,1594870282.01005
CF_Yrs_AxStat,0,1594870282.1657012
CF_Yrs_AxStat,0,1594870282.194535
CF_Yrs_AxStat,0,1594870282.215123
CF_Yrs_AxStat,0,1594870282.46487
CF_Yrs_AxStat,0,1594870282.526124
CF_Yrs_AxStat,0,1594870282.5466962
CF_Yrs_AxStat,0,1594870282.5552402
CF_Yrs_AxStat,0,1594870282.7722418
CF_Yrs_AxStat,0,1594870282.784343
CF_Yrs_AxStat,0,1594870282.8047402
CF_Yrs_AxStat,0,1594870282.8373704
CF_Yrs_AxStat,0,1594870282.972595
CF_Yrs_AxStat,0,1594870283.01359
CF_Yrs_AxStat,0,1594870283.185856
CF_Yrs_AxStat,0,1594870283.198067
CF_Yrs_AxStat,0,1594870283.230561
CF_Yrs_AxStat,0,1594870283.239285
CF_Yrs_AxStat,0,1594870283.324973
CF_Yrs_AxStat,0,1594870283.40357
CF_Yrs_AxStat,0,1594870283.456365
CF_Yrs_AxStat,0,1594870283.5587811
CF_Yrs_AxStat,0,1594870283.6649039
CF_Yrs_AxStat,0,1594870283.7262099
CF_Yrs_AxStat,0,1594870283.77938
CF_Yrs_AxStat,0,1594870283.870074
CF_Yrs_AxStat,0,1594870284.058007
CF_Yrs_AxStat,0,1594870284.0784042
CF_Yrs_AxStat,0,1594870284.168947
CF_Yrs_AxStat,0,1594870284.242802
CF_Yrs_AxStat,0,1594870284.254633
CF_Yrs_AxStat,0,1594870284.2955468
CF_Yrs_AxStat,0,1594870284.513008
CF_Yrs_AxStat,0,1594870284.7092214
CF_Yrs_AxStat,0,1594870284.7792692
CF_Yrs_AxStat,0,1594870284.8533359
CF_Yrs_AxStat,0,1594870284.9146054
CF_Yrs_AxStat,0,1594870285.061366
CF_Yrs_AxStat,0,1594870285.1438448
CF_Yrs_AxStat,0,1594870285.225703
CF_Yrs_AxStat,0,1594870285.2375321
CF_Yrs_AxStat,0,1594870285.2785122
CF_Yrs_AxStat,0,1594870285.288224
CF_Yrs_AxStat,0,1594870285.3077881
CF_Yrs_AxStat,0,1594870285.3605971
CF_Yrs_AxStat,0,1594870285.483809
CF_Yrs_AxStat,0,1594870285.5042212
CF_Yrs_AxStat,0,1594870285.5451481
CF_Yrs_AxStat,0,1594870285.5570722
CF_Yrs_AxStat,0,1594870285.565737
