LAT_ACCEL_STAT,1,1594870227.7390401
LAT_ACCEL_STAT,1,1594870227.752343
LAT_ACCEL_STAT,1,1594870227.7642071
LAT_ACCEL_STAT,1,1594870227.784744
LAT_ACCEL_STAT,0,1594870227.826653
LAT_ACCEL_STAT,0,1594870227.835186
LAT_ACCEL_STAT,0,1594870227.8453438
LAT_ACCEL_STAT,0,1594870227.86893
LAT_ACCEL_STAT,0,1594870227.8886132
LAT_ACCEL_STAT,0,1594870227.9290838
LAT_ACCEL_STAT,0,1594870227.9495509
LAT_ACCEL_STAT,0,1594870227.9702046
LAT_ACCEL_STAT,0,1594870227.993983
LAT_ACCEL_STAT,0,1594870228.134517
LAT_ACCEL_STAT,0,1594870228.146357
LAT_ACCEL_STAT,0,1594870228.196046
LAT_ACCEL_STAT,0,1594870228.219857
LAT_ACCEL_STAT,0,1594870228.227996
LAT_ACCEL_STAT,0,1594870228.2982874
LAT_ACCEL_STAT,0,1594870228.310048
LAT_ACCEL_STAT,0,1594870228.318702
LAT_ACCEL_STAT,0,1594870228.339005
LAT_ACCEL_STAT,0,1594870228.383776
LAT_ACCEL_STAT,0,1594870228.4041634
LAT_ACCEL_STAT,0,1594870228.477843
LAT_ACCEL_STAT,0,1594870228.4860609
LAT_ACCEL_STAT,0,1594870228.506624
LAT_ACCEL_STAT,0,1594870228.52702
LAT_ACCEL_STAT,0,1594870228.5475829
LAT_ACCEL_STAT,0,1594870228.5679991
LAT_ACCEL_STAT,0,1594870228.641695
LAT_ACCEL_STAT,0,1594870228.7768369
LAT_ACCEL_STAT,0,1594870228.838381
LAT_ACCEL_STAT,0,1594870228.858988
LAT_ACCEL_STAT,0,1594870228.8883722
LAT_ACCEL_STAT,0,1594870228.961101
LAT_ACCEL_STAT,0,1594870228.969802
LAT_ACCEL_STAT,0,1594870228.981737
LAT_ACCEL_STAT,0,1594870228.990185
LAT_ACCEL_STAT,0,1594870229.05171
LAT_ACCEL_STAT,0,1594870229.0636392
LAT_ACCEL_STAT,0,1594870229.129066
LAT_ACCEL_STAT,0,1594870229.145492
LAT_ACCEL_STAT,0,1594870229.1576881
LAT_ACCEL_STAT,0,1594870229.16644
LAT_ACCEL_STAT,0,1594870229.1781561
LAT_ACCEL_STAT,0,1594870229.219306
