R_TqAcnApvC,50.0,1594870227.776534
R_TqAcnApvC,50.0,1594870227.822588
R_TqAcnApvC,50.0,1594870227.8921402
R_TqAcnApvC,50.0,1594870227.9127328
R_TqAcnApvC,50.0,1594870227.921268
R_TqAcnApvC,50.0,1594870227.971915
R_TqAcnApvC,50.0,1594870228.1132169
R_TqAcnApvC,50.0,1594870228.162724
R_TqAcnApvC,50.0,1594870228.371597
R_TqAcnApvC,50.0,1594870228.510937
R_TqAcnApvC,50.0,1594870228.6622028
R_TqAcnApvC,50.0,1594870228.7522461
R_TqAcnApvC,50.0,1594870228.793188
R_TqAcnApvC,50.0,1594870228.809948
R_TqAcnApvC,50.0,1594870229.121613
R_TqAcnApvC,50.0,1594870229.161848
R_TqAcnApvC,50.0,1594870229.1705391
R_TqAcnApvC,50.0,1594870229.252012
R_TqAcnApvC,50.0,1594870229.4409199
R_TqAcnApvC,50.0,1594870229.460916
R_TqAcnApvC,50.0,1594870229.4730759
R_TqAcnApvC,50.0,1594870229.5632386
R_TqAcnApvC,50.0,1594870229.93187
R_TqAcnApvC,50.0,1594870229.952357
R_TqAcnApvC,50.0,1594870230.010293
R_TqAcnApvC,50.0,1594870230.1904252
R_TqAcnApvC,50.0,1594870230.2309818
R_TqAcnApvC,50.0,1594870230.661094
R_TqAcnApvC,50.0,1594870230.7308958
R_TqAcnApvC,50.0,1594870230.931751
R_TqAcnApvC,50.0,1594870231.0010712
R_TqAcnApvC,50.0,1594870231.0131168
R_TqAcnApvC,50.0,1594870231.050622
R_TqAcnApvC,50.0,1594870231.091019
R_TqAcnApvC,50.0,1594870231.263173
R_TqAcnApvC,50.0,1594870231.332705
R_TqAcnApvC,50.0,1594870231.381794
R_TqAcnApvC,50.0,1594870231.492609
R_TqAcnApvC,50.0,1594870231.512913
R_TqAcnApvC,50.0,1594870231.550262
R_TqAcnApvC,50.0,1594870231.611247
R_TqAcnApvC,50.0,1594870231.620001
R_TqAcnApvC,50.0,1594870231.7303278
R_TqAcnApvC,50.0,1594870232.020767
R_TqAcnApvC,50.0,1594870232.032979
R_TqAcnApvC,50.0,1594870232.061766
R_TqAcnApvC,50.0,1594870232.070389
R_TqAcnApvC,50.0,1594870232.172363
R_TqAcnApvC,50.0,1594870232.213274
R_TqAcnApvC,50.0,1594870232.332074
R_TqAcnApvC,50.0,1594870232.4918098
R_TqAcnApvC,50.0,1594870232.570163
R_TqAcnApvC,50.0,1594870232.66011
R_TqAcnApvC,50.0,1594870232.7333386
R_TqAcnApvC,50.0,1594870232.770891
R_TqAcnApvC,50.0,1594870232.8318
R_TqAcnApvC,50.0,1594870232.921858
R_TqAcnApvC,50.0,1594870232.9710839
R_TqAcnApvC,50.0,1594870233.118836
R_TqAcnApvC,50.0,1594870233.1429698
R_TqAcnApvC,50.0,1594870233.302753
R_TqAcnApvC,50.0,1594870233.900985
R_TqAcnApvC,50.0,1594870234.212092
R_TqAcnApvC,50.0,1594870234.392301
R_TqAcnApvC,50.0,1594870234.5111182
R_TqAcnApvC,50.0,1594870234.5315046
R_TqAcnApvC,50.0,1594870234.642085
R_TqAcnApvC,50.0,1594870234.6715012
R_TqAcnApvC,50.0,1594870234.842651
R_TqAcnApvC,50.0,1594870235.150312
R_TqAcnApvC,50.0,1594870235.170837
R_TqAcnApvC,50.0,1594870235.2199738
R_TqAcnApvC,50.0,1594870235.3629508
R_TqAcnApvC,50.0,1594870235.371357
R_TqAcnApvC,50.0,1594870235.41215
R_TqAcnApvC,50.0,1594870235.5227392
R_TqAcnApvC,50.0,1594870235.5803251
R_TqAcnApvC,50.0,1594870235.612824
R_TqAcnApvC,50.0,1594870235.65007
R_TqAcnApvC,50.0,1594870235.8216805
R_TqAcnApvC,50.0,1594870235.990081
R_TqAcnApvC,50.0,1594870236.129279
R_TqAcnApvC,50.0,1594870236.141085
R_TqAcnApvC,50.0,1594870236.260332
R_TqAcnApvC,50.0,1594870236.420316
R_TqAcnApvC,50.0,1594870236.431881
R_TqAcnApvC,50.0,1594870236.5916886
R_TqAcnApvC,50.0,1594870236.7022278
R_TqAcnApvC,50.0,1594870236.780446
R_TqAcnApvC,50.0,1594870236.821391
R_TqAcnApvC,50.0,1594870236.833249
R_TqAcnApvC,50.0,1594870236.882442
R_TqAcnApvC,50.0,1594870237.021924
R_TqAcnApvC,50.0,1594870237.050733
R_TqAcnApvC,50.0,1594870237.402708
