TQI_TCS,99.609375,1594870227.8059812
TQI_TCS,99.609375,1594870227.8230348
TQI_TCS,99.609375,1594870228.010864
TQI_TCS,99.609375,1594870228.031412
TQI_TCS,99.609375,1594870228.154464
TQI_TCS,99.609375,1594870228.248415
TQI_TCS,99.609375,1594870228.2571561
TQI_TCS,99.609375,1594870228.277908
TQI_TCS,99.609375,1594870228.350993
TQI_TCS,99.609375,1594870228.4742491
TQI_TCS,99.609375,1594870228.670356
TQI_TCS,99.609375,1594870228.928458
TQI_TCS,99.609375,1594870229.092949
TQI_TCS,99.609375,1594870229.104619
TQI_TCS,99.609375,1594870229.13371
TQI_TCS,99.609375,1594870229.198681
TQI_TCS,99.609375,1594870229.207371
TQI_TCS,99.609375,1594870229.3098981
TQI_TCS,99.609375,1594870229.40363
TQI_TCS,99.609375,1594870229.436259
TQI_TCS,99.609375,1594870229.518181
TQI_TCS,99.609375,1594870229.6533592
TQI_TCS,99.609375,1594870229.7557561
TQI_TCS,99.609375,1594870229.7640474
TQI_TCS,99.609375,1594870230.169378
TQI_TCS,99.609375,1594870230.251446
TQI_TCS,99.609375,1594870230.259892
TQI_TCS,99.609375,1594870230.3010619
TQI_TCS,99.609375,1594870230.4152784
TQI_TCS,99.609375,1594870230.427377
TQI_TCS,99.609375,1594870230.4683712
TQI_TCS,99.609375,1594870230.591449
TQI_TCS,99.609375,1594870230.837728
TQI_TCS,99.609375,1594870230.849393
TQI_TCS,99.609375,1594870230.952096
TQI_TCS,99.609375,1594870231.013493
TQI_TCS,99.609375,1594870231.095802
TQI_TCS,99.609375,1594870231.1073961
TQI_TCS,99.609375,1594870231.201524
TQI_TCS,99.609375,1594870231.210133
TQI_TCS,99.609375,1594870231.283597
TQI_TCS,99.609375,1594870231.385962
TQI_TCS,99.609375,1594870231.4065518
TQI_TCS,99.609375,1594870231.4885619
TQI_TCS,99.609375,1594870231.4969132
TQI_TCS,99.609375,1594870231.508815
TQI_TCS,99.609375,1594870231.541805
TQI_TCS,99.609375,1594870231.582526
TQI_TCS,99.609375,1594870231.635642
TQI_TCS,99.609375,1594870231.685057
TQI_TCS,99.609375,1594870231.767234
TQI_TCS,99.609375,1594870231.77904
TQI_TCS,99.609375,1594870231.922581
TQI_TCS,99.609375,1594870231.996196
TQI_TCS,99.609375,1594870232.025225
TQI_TCS,99.609375,1594870232.1073039
